x1,x2,x3,x4,x5,x6
0.1,0.06978683144715582,0.1,-0.019792184777837465,0.1,0.10677058400332279
0.1,0.10383205635692165,0.1,0.15670076345369993,0.1,-0.6960536406958461
0.1,0.11445562244803219,0.1,0.14859714190715376,0.1,-0.09963393426387229
0.1,0.09593440571265426,0.1,0.10171892645103396,0.1,0.16647706671564813
0.1,0.11799461304812395,0.1,0.09320560460578262,0.1,0.19376229408807383
0.1,0.13175810468354607,0.1,0.16844186189930066,0.1,0.16896790607206016
-0.2,-0.0658664134531367,-0.2,-0.09026037365262927,-0.2,-0.12461183974972977
-0.2,0.0326315152086185,-0.2,0.08740407192434577,-0.2,-0.0512998784806004
-0.2,-0.18164234677254723,-0.2,-0.14072340265848474,-0.2,-0.0720406055303602
-0.2,-0.12208457391140308,-0.2,-0.028391605432397524,-0.2,-0.042282648805437244
-0.2,-0.10851118841397539,-0.2,-0.1217348766402003,-0.2,-0.01128373135605381
-0.2,-0.1701061751309768,-0.2,-0.17416535457361196,-0.2,-0.15256898421777712
-0.2,-0.19466251303068297,-0.2,-0.1821148508926975,-0.2,-0.1681295091282301
-0.2,-0.19433200757360733,-0.2,-0.1695595054859427,-0.2,-0.18677319162195122
-0.2,-0.1441787574915461,-0.2,-1.6494727988627416,-0.2,-0.18049792581588356
-0.2,-0.17316108001847405,-0.2,-1.7045038455312764,-0.2,-0.16614431086124432
-0.2,-0.19989287880439127,-0.2,-0.19651761104558665,-0.2,-0.1935650787368536
-0.2,-0.19989722775309002,-0.2,-0.199514269987653,-0.2,-0.17484432186479096
-0.2,-0.19998696693019666,-0.2,-0.19995522072563002,-0.2,-0.19769298435169463
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2000012880953496
-0.2,-0.16744492262990524,-0.2,-0.18731734800467106,-0.2,-0.1633067467373981
-10.0,-10.786557013001625,-10.0,-9.173142832085777,-10.0,-11.00956752287702
0.1,-0.3198577322479266,0.1,-0.11263919167297033,0.1,-2.522405080106381
0.1,-0.6333186237986026,0.1,-0.7803120133584778,0.1,0.3143226081401237
0.1,0.01010959159586456,0.1,-0.17294343794979491,0.1,-0.24072958138286796
0.1,0.6374712842003772,0.1,-0.16773546251268381,0.1,-0.5987705587168286
0.1,0.0162551752707553,0.1,0.08223629445422043,0.1,0.25818483634471096
0.1,0.10744737321514856,0.1,0.23849820878592573,0.1,0.15210048416621794
0.1,-0.27503010181791465,0.1,0.16096677571456305,0.1,-1.4838999269328588
0.1,0.1597795237330299,0.1,0.260664721402204,0.1,-0.11885708437289653
0.1,0.09042527325586529,0.1,0.24413828339140728,0.1,0.17134421652468046
0.1,0.13531673166177732,0.1,0.13386023424875113,0.1,-0.27813782209669047
0.1,0.13538547573021253,0.1,0.12641155770678858,0.1,-0.032995206256085874
0.1,0.23312351735837267,0.1,0.16057493493595856,0.1,0.18500192960408024
0.1,0.14012657511983306,0.1,0.1248869848884603,0.1,0.25298260048444615
0.1,0.1969606911452942,0.1,0.07229240420445002,0.1,0.2475651024173966
-0.2,-0.1107569056799433,-0.2,-0.15540431447641007,-0.2,-0.1341192768947461
-0.2,-0.08241335458231268,-0.2,-0.13696403583246905,-0.2,-0.13399174771634545
-0.2,-0.17502105086064249,-0.2,-0.16289494051617362,-0.2,-0.06083424827606497
-0.2,-0.17055485671739934,-0.2,-0.1561391605855767,-0.2,-0.15461499207026297
-0.2,-0.18653234946212877,-0.2,-0.1443910876584128,-0.2,-0.14690837584604258
-0.2,-0.19855067130802398,-0.2,-0.16868106798003685,-0.2,-0.14898204075532884
-0.2,-0.19989310151463738,-0.2,-0.1675911525601615,-0.2,-0.1299798603545646
-0.2,-0.20054896534849123,-0.2,-0.1076618454053898,-0.2,-0.1893761804426478
-0.2,-0.19428705680060607,-0.2,-0.17528811658029303,-0.2,-0.1773148355009255
-0.2,-0.19675032385894012,-0.2,-0.21039622336033204,-0.2,-0.19096181703688575
-0.2,-0.19733062977516186,-0.2,-0.19962295346538753,-0.2,-0.19927526431519615
-0.2,-0.19955063933287573,-0.2,-0.19957577047047292,-0.2,-0.1989970044945397
-0.2,-0.1998765380056326,-0.2,-0.199997970722281,-0.2,-0.19999947141228724
-0.2,-0.2,-0.2,-0.19999591515993892,-0.2,-0.2
-0.2,-0.1905966639676464,-0.2,-0.19602611379003332,-0.2,-0.17131078987071566
-10.0,-9.24637825837772,-10.0,-7.399002908797883,-10.0,-12.912701450669477
0.1,-0.5356352368512329,0.1,-0.23551543710276052,0.1,-3.9944758233803617
0.1,-0.5390020944947771,0.1,-3.2413839807020715,0.1,-0.780282805023383
0.1,0.2653674061499348,0.1,-0.6145351430660062,0.1,-0.20591478411613756
0.1,-0.366152046147645,0.1,-0.15289829644195632,0.1,-0.20408787554874108
0.1,0.12245158625245053,0.1,-0.839979864085609,0.1,0.11655658154893295
0.1,-0.04862334263961704,0.1,-0.022123268366614348,0.1,-0.2035521463588879
0.1,-0.30176659420256435,0.1,-0.10542145528646799,0.1,-1.5173411190650297
0.1,0.11842632491321624,0.1,0.0666206033881751,0.1,-0.1060168404990959
0.1,0.1171914336735603,0.1,0.0936082093284824,0.1,0.07731860672765628
0.1,0.038519211026532725,0.1,0.11902668844234522,0.1,-0.050193792290981344
0.1,0.1089986758034817,0.1,0.07781089873175405,0.1,0.12798672468954492
0.1,0.1139688034771356,0.1,0.032632163636174785,0.1,0.14465579790091807
0.1,0.09830726726429809,0.1,0.06753545864237606,0.1,0.08133826773206727
0.1,0.13701461223183897,0.1,0.10240183629035136,0.1,0.13417492040058634
-0.2,-0.13850945962561703,-0.2,-0.1950505489914809,-0.2,-0.15610875988463224
-0.2,-0.18854381456281707,-0.2,-0.19065784019587306,-0.2,-0.1751189752482127
-0.2,-0.18406552163800063,-0.2,-0.049730666627480186,-0.2,-0.10128780219368684
-0.2,-0.18514974062481265,-0.2,-0.07042983956989388,-0.2,-0.10033641796510985
-0.2,-0.175317737056307,-0.2,-0.16399467988666397,-0.2,-0.17745222418610293
-0.2,-0.18838141793922542,-0.2,-0.19132479968668234,-0.2,-0.18184263148104113
-0.2,-0.1980551071163615,-0.2,-0.19784212932450737,-0.2,-0.19995487792273575
-0.2,-0.20002190411131676,-0.2,-0.18983172967111767,-0.2,-0.1975875621982731
-0.2,-0.14401077630846945,-0.2,-0.11766764944495076,-0.2,-0.1932584752518651
-0.2,-0.18277812358716358,-0.2,-0.12229974363201017,-0.2,-0.19679880139879286
-0.2,-0.19796705058389835,-0.2,-0.19983159354883068,-0.2,-0.19817914957980942
-0.2,-0.19988456413892924,-0.2,-0.19997486367052075,-0.2,-0.19898116177355699
-0.2,-0.19998788097255651,-0.2,-0.2,-0.2,-0.1999698099839456
-0.2,-0.2,-0.2,-0.1999820188444479,-0.2,-0.19999964980918244
-0.2,-0.19839931697515867,-0.2,-0.18745394174172744,-0.2,-0.2000917562545879
-10.0,-9.446747148771262,-10.0,-10.310162020510276,-10.0,-14.689355494647502
0.1,-2.2138089101303695,0.1,-2.3941899858897213,0.1,-2.286532859956388
0.1,-0.8694090831858213,0.1,-0.29719756883498843,0.1,-2.7469451196462
0.1,0.17442723793948225,0.1,0.18750193746978422,0.1,-4.031161050996815
0.1,-2.2373192423353583,0.1,0.2937762890320443,0.1,0.027120034606542824
0.1,0.2944267474308118,0.1,-0.21806256673040952,0.1,-0.1773721409454339
0.1,0.27584007850771225,0.1,-0.15067915796193432,0.1,0.14554277364403545
0.1,0.2815762639574611,0.1,0.06270192348516551,0.1,-0.7884545027846154
0.1,0.330119239626181,0.1,-0.6221654294557089,0.1,-0.7555413108658534
0.1,0.1027966828731855,0.1,0.0792963165779045,0.1,-0.07674937303846037
0.1,-0.9179041598562256,0.1,0.0431267251779272,0.1,-0.43474433030297943
0.1,-1.0597350044646026,0.1,-1.4123905690213405,0.1,0.13445293357143434
0.1,0.12679743297612528,0.1,0.12826359528754813,0.1,-0.12534048137286602
0.1,0.11973102924696391,0.1,0.1317155469400093,0.1,-0.6713998309998912
0.1,0.1113846271933831,0.1,0.09047040251907905,0.1,-0.0040515734863629275
-0.2,-0.18356550687778583,-0.2,-0.1960348047263827,-0.2,-0.16042751921585552
-0.2,-0.1922016430588716,-0.2,-0.19819378620970157,-0.2,-0.20488695965367193
-0.2,-0.19347868991421896,-0.2,-0.18426187144972525,-0.2,-0.16640630777288218
-0.2,-0.10804322254365388,-0.2,-0.1725266964520177,-0.2,-0.14401746535325893
-0.2,-0.17211019255144855,-0.2,-0.11121397626189591,-0.2,-0.10780771105089906
-0.2,-0.19916174954267463,-0.2,-0.18989649286563773,-0.2,-0.170296027611667
-0.2,-0.19978960183643063,-0.2,-0.19967881558096082,-0.2,-0.19714521004127974
-0.2,-0.19859381666346823,-0.2,-0.19801285725231002,-0.2,-0.1992541345945877
-0.2,-0.19137016251367073,-0.2,-0.19979353304048428,-0.2,-0.1988534870944096
-0.2,-0.194338257248803,-0.2,-0.19867166035224637,-0.2,-0.19570071713804635
-0.2,-0.19834611209330671,-0.2,-0.19739551027970656,-0.2,-0.19901164936640794
-0.2,-0.19880122406090447,-0.2,-0.1992871666730868,-0.2,-0.19602620209081523
-0.2,-0.1999714841703256,-0.2,-0.19999771167691743,-0.2,-0.1999428874163833
-0.2,-0.19999997947157172,-0.2,-0.19999863922026007,-0.2,-0.1999996866208898
-0.2,-0.19715673446212134,-0.2,-0.1671591173639132,-0.2,-0.1999598645599779
-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
0.1,0.1,0.1,0.1,0.1,0.1
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
-10.0,-11.626602678477843,-10.0,-10.981644102797752,-10.0,-9.590882929171233
0.1,-0.5928926274924933,0.1,-0.6836972641224799,0.1,-0.5400857714952428
0.1,0.04578535306335893,0.1,0.07319682912285408,0.1,-0.70587867995072
0.1,-1.7654616279055644,0.1,-1.3304295149048362,0.1,0.09677109294450943
0.1,-0.36114943594075816,0.1,-0.2783652730130517,0.1,0.03585129022505358
0.1,0.17391796974993753,0.1,-0.09663933765493414,0.1,0.1456747895939268
0.1,0.04501719117803863,0.1,-0.013775894028633101,0.1,-0.5055860063665454
0.1,-0.06925221375086985,0.1,-0.0641255337264125,0.1,-0.14057938174959053
0.1,0.02197280681847921,0.1,-0.13306474762983803,0.1,-5.0380536809477914e-5
0.1,0.2939508683465499,0.1,0.08565757328570786,0.1,0.008266546138750601
0.1,0.09783187525537745,0.1,0.12976880047109526,0.1,0.16664642744357597
0.1,0.09465671088595631,0.1,0.11879380438668194,0.1,-0.07686946277065031
0.1,0.11319100220834295,0.1,0.11135128178304132,0.1,0.07596135028090485
0.1,0.1514315059641808,0.1,0.11070733100959036,0.1,0.10849291943392879
0.1,0.12457435480955192,0.1,0.10597852130587267,0.1,0.1479809610494415
-0.2,-0.13101982266626985,-0.2,-0.16080876073179154,-0.2,-0.15187068053993308
-0.2,-0.12094034838880063,-0.2,-0.15309079129462103,-0.2,-0.09632319443694218
-0.2,-0.17090769750221174,-0.2,-0.13208467607035945,-0.2,-0.08928875030752519
-0.2,-0.1466821228702841,-0.2,-0.11171255988424253,-0.2,-0.1291631178546601
-0.2,-0.13439764795661277,-0.2,-0.163400670552596,-0.2,-0.1708469075737657
-0.2,-0.1901153189484233,-0.2,-0.16103356732471472,-0.2,-0.17554642854068664
-0.2,-0.14648072944244925,-0.2,-0.174471866256192,-0.2,-0.19441253131659234
-0.2,-0.19943913655648704,-0.2,-0.1919957733551293,-0.2,-0.1889456785394002
-0.2,-0.19854350218782252,-0.2,-0.19477532887960547,-0.2,-0.1989586153617426
-0.2,-0.19938564656094998,-0.2,-0.16438376443902278,-0.2,-0.1973710709572729
-0.2,-0.19093816438410968,-0.2,-0.19968233671908925,-0.2,-0.1975206845009128
-0.2,-0.19337071813169324,-0.2,-0.20071421785220986,-0.2,-0.19861831317368686
-0.2,-0.1984267134816533,-0.2,-0.19964734100277784,-0.2,-0.20005712924793997
-0.2,-0.19999957072635155,-0.2,-0.19981964438855027,-0.2,-0.2
-0.2,-0.19981532516826994,-0.2,-0.2,-0.2,-0.2
-10.0,-8.385365090193966,-10.0,-10.917703920281422,-10.0,-9.008205721946903
0.1,-0.24996013206551607,0.1,-0.28268556228102104,0.1,-0.2663199897345613
0.1,-0.23827599625740745,0.1,-0.8009497236576001,0.1,-1.7332704383536879
0.1,-1.1489302043858867,0.1,-0.29537527656898604,0.1,0.1601141132655183
0.1,-0.6487637018668575,0.1,-1.4761280620572486,0.1,0.165561724095302
0.1,0.011709838788384296,0.1,-0.06836944987330926,0.1,0.09780773571616615
0.1,0.2473597367406536,0.1,0.11305889683906623,0.1,-0.4975040625927237
0.1,0.19411618601046854,0.1,0.028111513688180472,0.1,-0.20720714244328117
0.1,0.19360036719354343,0.1,0.04199643222084922,0.1,0.13276201296382076
0.1,0.17983636274279516,0.1,0.11810250297021499,0.1,0.08621118093226943
0.1,0.1851132002296737,0.1,0.11881761394756937,0.1,0.10682145325931804
0.1,0.06702904901695643,0.1,0.05594930903049536,0.1,0.14206104715639767
0.1,0.13870533805517313,0.1,0.06312274808577907,0.1,0.11401430175930644
0.1,0.14287609040728605,0.1,0.12090391456529867,0.1,0.14850098295453995
0.1,0.1279655306605739,0.1,0.13900032230212608,0.1,0.09757763513477623
-0.2,-0.11796381455180353,-0.2,-0.1584960914379533,-0.2,-0.1978802118102971
-0.2,-0.15984541858175683,-0.2,-0.05433892479742768,-0.2,-0.1700241042983087
-0.2,-0.17423013738296902,-0.2,-0.15003209153718935,-0.2,-0.09712065919607628
-0.2,-0.12298985783916401,-0.2,-0.16172367741591506,-0.2,-0.14479350212967504
-0.2,-0.11952419911593841,-0.2,-0.17913725408259987,-0.2,-0.17506043456300624
-0.2,-0.18513824818132807,-0.2,-0.18818968357394703,-0.2,-0.1860475345013163
-0.2,-0.13803393104550368,-0.2,-0.18183384471080946,-0.2,-0.19677199767538947
-0.2,-0.19039525450875466,-0.2,-0.18628949698230127,-0.2,-0.17044759420405078
-0.2,-0.19887589174678177,-0.2,-0.19967225090387616,-0.2,-0.1992657409587965
-0.2,-0.1990708276949586,-0.2,-0.1998003199469999,-0.2,-0.19926680461745971
-0.2,-0.19407338585040274,-0.2,-0.19977879406558685,-0.2,-0.19886356865912824
-0.2,-0.1917280267095888,-0.2,-0.19955600333437307,-0.2,-0.1999002340608955
-0.2,-0.1982634295824538,-0.2,-0.19893905581962718,-0.2,-0.19992534552510713
-0.2,-0.19999999104114088,-0.2,-0.19998097505225368,-0.2,-0.19999573166157208
-0.2,-0.19999994239299998,-0.2,-0.2,-0.2,-0.2
-10.0,-9.386342866603702,-10.0,-8.742017547684325,-10.0,-9.811998812021395
0.1,0.7333071036131892,0.1,0.3440455460466139,0.1,-1.534723342733543
0.1,0.28255499264484185,0.1,-0.20452130323981504,0.1,-0.43540198664746615
0.1,0.4547019158380713,0.1,-0.2716749329548369,0.1,-0.714989727992798
0.1,-0.12094404895930935,0.1,0.12434370297558156,0.1,-0.28703636667555493
0.1,0.07525171198274962,0.1,0.01867101362235208,0.1,0.10101960753477579
0.1,0.4510336622753776,0.1,0.5426899294139473,0.1,-1.4224695261579186
0.1,0.19494123730855195,0.1,-0.6704570651840657,0.1,-0.5112679573742716
0.1,0.3261485817176461,0.1,-1.3306800045311928,0.1,0.05866230408969855
0.1,0.22070318767462427,0.1,-0.28748709307283815,0.1,0.09506462993097066
0.1,0.17483159634185352,0.1,0.12018608500348521,0.1,0.17815811364609369
0.1,0.14385823758049454,0.1,0.08813367519061518,0.1,0.13798440638654566
0.1,0.10223823474540134,0.1,0.07584970538467761,0.1,0.1476970717786285
0.1,0.13549669405570694,0.1,0.1261711244388588,0.1,0.1347401466732408
0.1,0.11964283344356141,0.1,0.1596924227810608,0.1,0.12191608296961691
-0.2,-0.15922691994107457,-0.2,-0.1451359604170721,-0.2,-0.17744064747530502
-0.2,-0.1086971425393543,-0.2,-0.1566331107273191,-0.2,-0.16423370862786976
-0.2,-0.14861411504470126,-0.2,-0.17064131303179794,-0.2,-0.1639920548159643
-0.2,-0.15870717069306667,-0.2,-0.16999193327680753,-0.2,-0.18496306628428363
-0.2,-0.11632088703583843,-0.2,-0.18228527046797036,-0.2,-0.1969948214112672
-0.2,-0.1947687620236816,-0.2,-0.19712245124461047,-0.2,-0.19830008540828561
-0.2,-0.16618837738159173,-0.2,-0.1972223166373918,-0.2,-0.1912303894863419
-0.2,-0.15552416489108623,-0.2,-0.18794979257884611,-0.2,-0.1823593038138014
-0.2,-0.17157033314697687,-0.2,-0.19674899161223788,-0.2,-0.1946334292198434
-0.2,-0.1991799157338841,-0.2,-0.19988159928703417,-0.2,-0.19993723201641195
-0.2,-0.1849101816287181,-0.2,-0.1998639966579129,-0.2,-0.19925035998527188
-0.2,-0.10416064812805564,-0.2,-0.1994807407078147,-0.2,-0.19861072053585077
-0.2,-0.18656259549305043,-0.2,-0.19946818387252363,-0.2,-0.19999930628309787
-0.2,-0.2,-0.2,-0.19993214967698283,-0.2,-0.19999996939540093
-0.2,-0.2000852715541738,-0.2,-0.2002262443044048,-0.2,-0.2
-10.0,-9.942870292598187,-10.0,-7.286019173923305,-10.0,-5.826708611943736
0.1,-1.119773473228037,0.1,0.31233852745921425,0.1,-1.9261570033973852
0.1,0.18227925303228223,0.1,-0.08466867415542266,0.1,-0.617196610037601
0.1,0.21924765798511045,0.1,-0.3609785201695382,0.1,-1.6912660055322541
0.1,-0.2617068906432469,0.1,-0.27983036483747054,0.1,0.1431463487850532
0.1,0.15496733029881665,0.1,0.01330489195344838,0.1,0.07107250554586239
0.1,0.23063266435341695,0.1,0.14936885851942164,0.1,0.1361676151907418
0.1,0.21061011912154154,0.1,0.20927075821270713,0.1,0.09116957106756751
0.1,0.2398272406778708,0.1,0.13237082677058817,0.1,0.16838312896375374
0.1,0.09902230441234201,0.1,0.04301662719405728,0.1,0.11726812535013037
0.1,0.09624800250332285,0.1,0.15614534415442435,0.1,0.17790460073501402
0.1,0.031638359119005185,0.1,0.08176091316703044,0.1,0.13024503145727448
0.1,0.15534318296807084,0.1,0.08093320700520941,0.1,0.12068715390396421
0.1,0.2165155214174505,0.1,0.15297503394299627,0.1,0.11996932332054407
0.1,0.13453617289129519,0.1,0.16449065351538725,0.1,0.14526009602679185
-0.2,-0.12928631541405433,-0.2,-0.11629186888156325,-0.2,-0.11015670093870364
-0.2,-0.10567126589692254,-0.2,-0.12288925438439723,-0.2,-0.12050110616687648
-0.2,-0.10479008837646965,-0.2,-0.1697533352672958,-0.2,-0.18065299852397437
-0.2,-0.13504682576268195,-0.2,-0.055434318178920965,-0.2,-0.12113230169055113
-0.2,-0.11922946515577401,-0.2,-0.19535964300240202,-0.2,-0.19182959459436025
-0.2,-0.17745853413916116,-0.2,-0.19387610924730284,-0.2,-0.19939206332985837
-0.2,-0.17441609003009445,-0.2,-0.19621645110453878,-0.2,-0.18225337547022355
-0.2,-0.19025762531443305,-0.2,-0.1955266712857923,-0.2,-0.18927312195357415
-0.2,-0.1889292019466572,-0.2,-0.16439743414199778,-0.2,-0.17238569149631464
-0.2,-0.1939694072355372,-0.2,-0.1430734949982735,-0.2,-0.16781157255864124
-0.2,-0.17524934089440655,-0.2,-0.19933489331961746,-0.2,-0.17801514154616732
-0.2,-0.14884863112940128,-0.2,-0.19548547939954974,-0.2,-0.19257427397147342
-0.2,-0.19652094372932635,-0.2,-0.19994080655255242,-0.2,-0.1999911600767741
-0.2,-0.19999866229244684,-0.2,-0.2,-0.2,-0.2
-0.2,-0.20038099480642202,-0.2,-0.20455264761901587,-0.2,-0.2
-10.0,-12.897213418005462,-10.0,-11.967430779208254,-10.0,-9.679972487455817
0.1,-0.8366595303551899,0.1,-0.7753026964205518,0.1,-0.6994435754185977
0.1,-0.05137785823726761,0.1,-0.4060728075049223,0.1,-0.8106167723054988
0.1,0.03365236763259326,0.1,-0.41285158105404557,0.1,-0.7598458191289396
0.1,0.27941021901771207,0.1,-0.30412261793753376,0.1,0.11788671628051547
0.1,0.09357540984031887,0.1,0.07903697810018828,0.1,-0.1468655332446105
0.1,0.29864238850235436,0.1,0.2601764916224498,0.1,0.0658081274209133
0.1,0.1095622592643748,0.1,-0.5668641857279935,0.1,-0.08076613146870085
0.1,0.22064106525488075,0.1,-1.0263473312833586,0.1,-0.47200092679911737
0.1,0.15689808200131938,0.1,0.14877232288372894,0.1,0.22972968804820015
0.1,0.03787029541704799,0.1,0.1434097074778729,0.1,0.1522501657573102
0.1,-0.02870652259218738,0.1,0.0926603244709391,0.1,0.09903210407585311
0.1,0.23665920905650956,0.1,0.1618544046502917,0.1,0.11605175542194683
0.1,0.13008407070398326,0.1,-0.003829191114404128,0.1,0.11376584331069053
0.1,0.16493820893496022,0.1,-0.08111580373896347,0.1,0.10944287751655822
-0.2,-0.04819800334780733,-0.2,-0.07013482884173668,-0.2,-0.18674305365877852
-0.2,0.09593747457573136,-0.2,-0.04223734713138206,-0.2,-0.11090560531728826
-0.2,0.04638795250513824,-0.2,-0.17295287706297824,-0.2,-0.13514137845575636
-0.2,-0.12451126455218299,-0.2,-0.16133328552392395,-0.2,0.023017134368406817
-0.2,-0.10044529205378488,-0.2,-0.04604175363298114,-0.2,-0.15901711035504407
-0.2,-0.11451105166250318,-0.2,-0.11206666401793129,-0.2,-0.1508563983566824
-0.2,-0.16373855357604264,-0.2,-0.14650024950262205,-0.2,-0.15441345022801936
-0.2,-0.1881395681743773,-0.2,-0.18440030521746312,-0.2,-0.1917598464359818
-0.2,-0.19025859218387217,-0.2,-0.15511926423892697,-0.2,-0.15466782346687394
-0.2,-0.17190091992400294,-0.2,-0.13308904767128274,-0.2,-0.1785772068050332
-0.2,-0.1525222529069805,-0.2,-0.1875068690007904,-0.2,-0.1867676318803472
-0.2,-0.1936718851205448,-0.2,-0.19986343444494642,-0.2,-0.19862859663867466
-0.2,-0.19788212142585493,-0.2,-0.19996352344479568,-0.2,-0.20133780301083892
-0.2,-0.20329852961551378,-0.2,-0.1999569601503577,-0.2,-0.20304901970590183
-0.2,-0.2004067728519933,-0.2,-0.20216436076174213,-0.2,-0.20000043710315624
-10.0,-9.902531723592963,-10.0,-10.676610247710684,-10.0,-10.699814605866607
0.1,0.09813323324452795,0.1,-0.09273177425345598,0.1,-0.044511457939156965
0.1,-0.1673634876587058,0.1,0.02860111463002831,0.1,0.09133009137623051
0.1,0.24460122932999467,0.1,-0.26645528974413407,0.1,-0.2648267955085384
0.1,0.013886006234078485,0.1,-0.8075499281199805,0.1,-0.08620005501494482
0.1,-0.643756462461842,0.1,-0.0658531596776825,0.1,0.11329817790833063
0.1,-0.09691769116466732,0.1,0.1641517375402233,0.1,0.11899666585192546
0.1,0.039849641059029134,0.1,0.14446892353624183,0.1,0.1406240062080655
0.1,0.007590593097248352,0.1,0.10462439966496494,0.1,0.09601656989320272
0.1,-0.2865904480188571,0.1,0.10489014495373786,0.1,0.20943320222909073
0.1,0.11807187518059963,0.1,0.09452712322335889,0.1,0.08273008814076341
0.1,0.14748968036916643,0.1,0.0917995183180605,0.1,0.054451738125874324
0.1,-0.653247862640394,0.1,-0.21717159077729475,0.1,0.1284100388993983
0.1,-0.9651891560345003,0.1,-2.0944707563452294,0.1,0.11725240893604202
0.1,0.1784232797085663,0.1,0.09251930909461101,0.1,0.22570374408642332
