x1,x2,x3,x4,x5,x6
-0.18900731271715623,-0.08142685589341589,-0.24066451077218906,0.0,-0.09213935398975352,0.0
-0.05427058833841451,0.0241006903814036,0.041241659197748394,0.02253370207646687,-0.015198809310123435,0.0
0.059809506494104846,0.004932589220011042,0.12655074708711664,0.009657300889914294,5.3043938193071236e-8,0.0
0.3412288712108811,0.0012152654955479493,0.19724179944006162,0.0,4.3049204689456123e-7,0.0
0.4095656969357836,0.011102774587786295,0.030907886815577268,0.0,7.167743257484061e-8,0.0
0.8181907111717215,0.6946565053515373,7.294612372886528e-5,0.0,6.60382809664947e-6,0.0
0.4248400007615541,0.4239233996617417,8.105124858762795e-6,0.0,0.0,0.0
0.16313877923619363,0.3060817854850663,0.0,0.0,0.0,0.0
0.21178699497681996,0.17466854086805697,0.0006770869248084699,0.0,0.0007961603232098946,0.0
0.14904994197713153,0.16915166505374443,0.0003004846087043961,0.0,0.00034121156708995503,0.0
0.017451654438396007,0.1457081745086351,0.0,0.0,0.0,0.0
-0.0013892405381693918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6358804549400249,0.0,0.1137724971418442,0.0,0.0,0.0
-0.28853882664933955,0.0,0.05002461355043274,0.0,0.043175581378563366,0.0
0.1769652005992924,-0.07933100954820044,-0.037810391375352546,0.0,0.017629958055935733,0.0
-0.28707319204828297,-0.06303433405979293,0.11730407729080819,0.0,0.0005431353669039322,0.0
0.04714848545067577,-0.13412187963815228,-0.04879090025040711,0.0,-0.02013080966784772,0.0
0.2536765978846379,0.17795716315488055,0.4905292625940581,0.052578638178422545,-0.031058182533964404,0.0
0.10988753907025378,0.08833178204300264,0.5496306692419903,0.02253370207646687,0.01788937711256899,0.0
0.1301076259040327,3.092683078756999e-5,0.2771953614730813,0.0,0.0,0.0
0.11697257096007252,3.545919038077579e-5,0.03802523852667854,0.0,0.0,0.0
0.9917752414431513,0.008318533129793432,0.0006785236350565844,0.0,1.760809491544057e-6,0.0
0.36393207065621813,0.050908168248848064,0.0020346270060590107,0.0,3.799910433393054e-7,0.0
0.25466222120992765,0.03596775656614529,0.0006831654184256087,0.0,0.0,0.0
0.7131446867665455,0.01712799794938648,0.0002127787598512025,0.0,0.00027552416367206253,0.0
0.17538528542085827,0.037959856988110365,9.413488275753582e-5,0.0,0.00011583357833000483,0.0
0.04298382243373056,0.031145053921899587,0.0,0.0,-2.1396300149025334e-5,0.0
-0.0013084569249445985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.869303892365424,0.0,-0.04487178400454523,0.0,4.097612395052328e-5,0.0
-0.07538952780186205,0.0,-0.04328864465836641,0.0,0.005862010220047871,0.0
0.08961827075671036,0.03463330548911157,0.07633226289847947,0.0,0.107462586124107,0.0
0.057542181535163564,0.03433040507175119,0.021917330409915482,0.0,0.0005793774051899958,0.0
0.021317118530715756,-1.53738818482079,-2.2190997496629326,0.0,0.0026510913549767827,0.0
0.07168202215231965,-0.07845132507028607,-0.637785429835789,0.0,-0.0019105599153898547,0.0
0.1431062532333109,0.23087677916092256,0.2567640581074429,0.0,0.00082411017592492,0.0
0.2083622951229108,0.03389329574176044,0.5111442665503094,0.0,0.0,0.0
0.14073339430137718,0.06731791035208269,0.46349512520898617,0.0,0.0,0.0
0.9091959286291257,0.078425669899185,0.12759421904066454,0.0,2.9772555365244992e-6,0.0
0.5223543190543256,0.060669472294189716,9.49509853203109e-5,0.0,6.425058718984992e-7,0.0
0.3522395396534709,0.024551248846768636,1.984674221182423e-5,0.0,4.609294651641707e-6,0.0
0.32773858717740884,0.035435046659432916,1.2682841685126313e-6,0.0,1.1535457606585266e-5,0.0
0.19364990498971452,0.014829316539345903,4.4392252362329196e-7,0.0,1.555595630288836e-6,0.0
0.09475196000421643,0.03448895402415824,0.0,0.0,-0.00022081933249243295,0.0
-0.002879442290884157,0.0,0.0,0.0,-2.541513278912895e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003379116547175066,0.0,-0.011173853216209466,0.0,0.023276748759613167,0.0
0.008662250315364044,0.0,-0.03386083418861447,0.0,0.017364216910040448,0.0
0.03366797328537528,0.07006878199036946,0.028885422336356322,0.0,-0.02652522676083742,0.0
0.3492455860049226,0.21638150616328156,0.6411765461233866,0.0,0.0006979984046001728,0.0
0.00024588138155070925,0.015371972624785705,0.07334169692609611,0.0,0.0025238635748221073,0.0
5.846111772500634e-6,0.0483148565691605,0.11727351705957367,0.0,9.552172124498568e-7,0.0
0.22627153835714933,0.11755676284457452,0.22684944604295956,0.0,2.8375374063023342e-5,0.0
0.030027299881229725,0.11411500778641703,0.0998126391310475,0.0009152766097919441,6.584305967378975e-8,0.0
0.04786525961160936,0.2726568473447149,0.15182789156734236,0.00022881915244798602,0.0,0.0
1.0607702343547283,0.593332334878223,0.029791298038576053,0.0,0.0,0.0
0.7415298088555806,0.23441117830438554,2.9955487886017723e-6,0.0,0.0,0.0
0.589339851297093,0.0893198249457959,2.7135100991286245e-7,0.0,6.51061718889795e-5,0.0
0.12268069206941463,0.48034183145237347,0.000250266657377949,0.0,7.229163468817409e-6,0.0
0.20623942757371325,0.04343007374299549,0.006306301297427883,0.0,0.0,0.0
-0.02705529590818373,-4.164353267021062e-5,-0.0017677660280450858,0.0,-0.0004974302581998324,0.0
-0.004533010092310812,0.0,0.0,0.0,-1.7394392706027253e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0015239003860847988,0.0,-0.6725798253484958,0.0,0.02447477732989836,0.0
0.0018830883491134504,0.0,-0.22498975557572162,0.0,0.0013718522666617962,0.0
0.012048942784032539,0.0035434262104625447,0.038702612682805476,0.0,-0.08309585499496952,0.0
0.12269276224083042,0.19848271296703682,0.08556871638444438,0.0,-1.2960099466002244e-5,0.0
0.01037798100745785,0.012461537649744885,0.015368017290700062,0.0,0.000310868419973339,0.0
0.015582580181057293,0.0407176607187096,0.049258538924185295,0.0,0.0028111475201565775,0.0
0.10833100201652761,0.052569304241734845,0.07912780477043165,0.0,0.00040968398633236,0.0
0.0317251751213761,0.11709378201218329,0.09793543791466759,0.0001408117861218377,9.589229534269548e-7,0.0
0.07328998902133493,0.0,0.012897512398768513,3.5202946530459425e-5,0.0,0.0
0.7507709633815681,0.014945700075265177,0.0010798567575268552,0.0,0.0,0.0
0.33824196119879457,0.005897603753889113,0.03132579655067187,0.0,0.0,0.0
0.11097588918522083,0.2349076830465835,0.007831449137667968,0.0,0.0,0.00038375921084163463
0.14896222044066892,0.11436869235010531,8.406451899886586e-6,0.0,0.0,4.2639912315736875e-5
0.18111056535079267,0.026493101822316508,0.009798310969003037,0.0,0.0,0.0
-0.11133328695086091,0.00013125000686279274,0.013362876084030964,0.0,0.0,0.0
-0.0005065132381481341,0.0,-0.0023524497224456774,0.0,0.0,0.0
0.0,0.0,-1.7516978600318543e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.395989708697608,0.0,0.0037555486042234764,0.0
0.0008503839037290206,0.0,-0.47663303072004987,0.0,0.00037765103274582505,0.0
0.01641374926189888,0.0,0.0226987499568388,0.0,0.0,0.0
0.16365724963483624,0.011786067600629984,0.09333409070826994,0.0,0.0,0.0
0.10892045735458651,0.04212660693721816,0.07975184137623301,0.0,2.6580080096090014e-6,0.0
0.19028403154881443,0.03426922853679812,0.22585277405400125,0.0,1.7008030398099117e-7,0.0
0.10337042411837624,0.009563831813386893,0.13662573850558,0.0,4.7492863439200996e-9,7.96143494857156e-5
0.15673869887570055,0.03825532725354757,0.08175981591095982,0.0,1.203468295262799e-5,0.0007165291453714373
0.2335953098516659,0.04827643496337747,0.013850848144805559,0.0,0.0001911148911819711,0.0
0.46301252611897814,0.43520561015895015,7.453391260230358e-6,0.0,1.0405447951098569e-7,0.0
0.2298203938407177,0.06218836772492287,0.07309352528490162,0.0,0.0004931371788851508,0.0
0.15697977706138747,0.3064895684779502,0.018273381321225406,0.0,0.0009143253486098872,0.00013954880394241204
0.1446016376970605,0.0077031779419501015,5.107375952873243e-8,0.0,3.0985875806165626e-6,1.5505422660267958e-5
0.12564634831411717,0.0003595108883633023,0.01723978259464191,0.0,7.003713283982624e-5,0.0
-0.07840597640643851,3.994565426258909e-5,-0.02008283968929025,0.0,-3.8029224757905095e-5,0.0
0.00013801198867351735,0.0,-0.004121234998802214,0.0,-3.928539223639125e-6,0.0
0.0,0.0,-2.2881964970336145e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010635443955903977,0.0,0.0,0.0
0.012937158971155147,0.0,0.008828943877253628,0.0,0.0,0.0
0.02935244800502918,0.0,0.019720788053587696,0.0,1.1202559195301598e-6,0.0
0.03190848379828078,0.12077999062261119,0.17854069015916252,0.13185917516204476,0.00014879580970512395,0.0
0.11122169014310124,0.14017835582138632,0.08276331303060724,0.056511075069447386,8.514053003225835e-8,0.0
0.12284743548132554,0.05552515850048041,0.1976985724028395,0.0005199648153129781,6.0909848307377884e-5,0.0
0.023601078121966105,0.13373730111672621,0.07855326684421812,5.777386836810867e-5,0.004882198825442996,2.42304541913047e-5
0.1461335089804667,0.1048832345906718,0.08682362551409614,0.0,2.51276994001065e-5,0.00021807408772174267
0.20701395676212905,0.0016647046539095673,0.016323284956929553,0.0,0.0003281801781708064,0.0
0.6397536923523812,0.06755946664656191,8.566035153417334e-5,0.0,1.6096403465632248e-7,0.0
0.22931429903486905,0.09444486287023175,0.0,0.0,0.0014738910763320327,0.0
0.1429956314263792,0.0005359428037922734,0.0003435742035988226,0.0,0.0027230701795498786,0.0
0.09264578543325809,0.060077255840233004,2.4425680659367585e-6,0.0,4.098889655109849e-7,0.0
0.20635850682181175,0.006680533394759927,5.442344458354592e-5,0.0,1.6843483725910467e-5,0.0
-0.11194333820858395,0.0,-0.07283363958793174,0.0,-0.0030161769750133905,0.0
-0.0016891958215705977,0.0,-0.00395917706768339,0.0,-2.5117903886503036e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
8.434656999440841e-5,0.0,0.004690050978487672,0.0,0.0,0.0
0.06482253108708651,0.0,0.07240446016845459,0.0,0.0,0.0
0.14556362077501325,0.17840981318930646,0.37318335769032995,-0.0019202754458379032,0.00214597619104672,0.0
0.1963378966630895,0.07488624979458398,-0.08323755039347104,0.0,0.0014506498359021826,0.0
0.2684822021093823,0.09826510734471514,-0.20918370989138738,0.0,0.0,0.0
0.06373168924727045,0.1529440425737413,0.1349770265738877,0.0025998240765649104,1.5153356172284634e-5,0.0
0.2337960197418762,0.2556972754522718,0.0939688330526496,0.00028886934184054375,0.0012613643231302535,0.0
0.22257563519722937,0.0,0.08279997048840447,0.0,-0.0006404363238327387,0.0
0.5185946635645213,0.03082922518154541,0.06439674211021343,0.0,-0.00012015695644783094,0.0
1.1261452953646518,0.19021512234816892,0.001983129885441548,0.0,0.0,0.0
0.4663918135228334,0.14292898510020588,0.000122754314406673,0.0,3.3385760520674655e-5,0.0
0.282046131995604,0.26703377797720784,0.00045928197718010644,0.0,5.895579019108253e-5,0.0
0.13338169045348655,0.19078715597065224,1.0863804799699749e-5,0.0,1.2653547886177786e-7,0.0
0.25048964559574843,0.045961871318216434,-0.0021052201527547946,0.0,0.01380183662947568,0.0
0.026371444463898122,0.0,-0.008428421466063186,0.0,-0.005530313803624509,0.0
-0.00026861166675036096,0.0,-4.041531818947106e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04214405018262086,0.0,-0.0004442071546131575,0.0,1.18267569358969e-6,0.0
-0.008307084820535078,0.0,0.004508886060028887,0.0,1.0206926875826255e-8,0.0
0.0920719092175468,0.10945531307573758,0.06784629138173533,-0.0019202754458379032,0.0,5.924196582365256e-6
0.27953462270964774,0.1603968095177994,0.21864166054405176,0.0,0.00011692354816427376,1.481049145591314e-6
0.48404579264209285,0.11480969261642067,0.1210339791200885,0.0,1.74651360520725e-5,0.0
0.18662279318364397,0.7111702688193455,0.08769525721463853,0.0,0.0002599192750336313,0.0
0.04861002190494594,0.1533886233314131,0.05722552408259228,0.0,-1.612296764495339e-5,0.0
0.297260583257428,5.852649630571306e-5,0.15390093249987374,0.0,-0.0013678786275581846,0.0
0.3713770191558095,0.2154375697873205,0.02765534411109034,0.0006337768646555359,-1.3489427004365835e-5,0.0
1.5639291380097566,0.22996983029349366,0.0015606599777041779,7.041965162839285e-5,0.0,0.0
0.437273398795167,0.028201583810837812,4.735779521771384e-6,0.0,0.0,0.0
0.14490743744351495,0.17483896065682744,1.950682486559143e-5,0.0,0.0,0.0
0.1809309297542666,0.29822287173634066,0.0006759958791802787,0.0,0.0,0.0
0.11673639044725519,0.5126714607954964,5.443793564989418e-6,0.0,0.0,0.0
0.04026302586711841,0.010214071912627768,-3.842840461017745e-5,0.0,0.0,0.0
-0.0001940568438169828,0.0,-4.330665624816719e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.006804158223148074,0.0,0.0,0.0,-0.00034038844491553763,0.0
0.017590496460777105,0.021894348783371452,0.0003672750836020248,0.0,-4.807493968652717e-5,0.0
0.17581436758302682,0.11346192505585634,0.05625567362671229,0.0,0.0,0.00017180170088859365
0.14461871512192198,0.026732190526281147,0.010968588147990007,0.0,0.0008744075808666814,4.2950425222148414e-5
0.3541028857805862,0.10701310626446896,0.02117276524319758,0.0,0.007491722334537599,0.0
0.0996768907299917,0.24101047409759796,0.016573612885377266,0.0,0.031857619137043235,0.0
0.08065793040713722,0.19358835096021834,0.013163335213765876,0.0,0.003528290144576104,0.0
0.39838190381665023,0.009331639997535989,0.003601679159214167,0.0,-0.0008245507426091869,0.0
0.35233122135086237,0.021583937183980013,0.0007426533147355968,0.0031688843232776614,-7.218339250510244e-6,0.0
0.927667747368235,0.007845622881797201,0.0033151301141492867,0.0003520982581419602,0.0,0.0
0.278298926564854,0.010326157507221781,0.0,0.0,5.535325770814377e-5,0.0
0.15539438771479214,0.03082171314385307,3.264206631859456e-7,0.0,8.773880711539679e-7,0.0
0.0755481103842824,0.4786408502613896,4.13264629220027e-5,0.0,0.0,7.01333709708739e-5
0.1217422278206697,0.3522044864895894,3.2919491444627144e-6,0.0,0.0,0.0006312003387378633
0.029410969490434643,0.019501673980739025,0.0,0.0,0.0,0.0
-2.7160559622379256e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0012177931283475132,0.0,0.0005754148947991998,0.0
0.027175728143691038,0.010947174391685703,0.00547777303596344,0.0,0.023373340967841653,0.0
0.12701041335992347,0.04113718472093068,0.13575029937795882,0.0,0.030426732977537542,0.0
0.2554829454072628,0.006683047631570287,-0.02594841424795855,0.0,0.032998897244541685,0.0
-1.1567631974187633,0.39781855811642536,0.5815568595542913,0.0,0.12269557084422925,0.0
0.09005569612663729,0.0922189579689153,-0.06893207025272567,0.0,0.03185927956421696,0.0
0.22321991395820584,0.3332832739903939,-0.01367181759431196,0.0,0.0035379016547938294,0.0
0.4473603290616852,0.12804012168258166,4.5021142208729115e-5,0.0,0.0,0.0
0.49578363169336226,0.015481216752973575,2.0807135683826235e-7,0.0,0.0,0.0
0.960132132964569,0.27094454698618653,0.0,0.0,0.0,0.0
0.24326466218660509,0.08485817039391144,0.0,0.0,0.0006683292708634117,0.0
0.10121196323276546,0.12194756647473366,0.0,0.0,1.0582429788318966e-5,0.0
0.18008173906000735,0.007393294955334285,3.187659426633709e-6,0.0,0.0,2.1344938991135525e-5
0.14230679904622717,0.02621070915547823,3.5602599065115044e-7,0.0,2.1387652129320725e-5,0.00019210445092021993
0.15554770438451668,0.004618692544536212,0.0,0.0,0.0012537583212433303,0.0
-0.0001984267398540947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.370579851414907e-6,0.0,-0.003941386624249517,0.0,0.0006556922491476047,0.0
0.01922864142237281,0.0,0.1553274787005848,0.0,0.08427845589749824,0.0
0.04413958702068468,-0.0031196287391827213,0.31878751759169993,0.0,-1.278800918122156,0.0
-0.7779270167230212,-0.005799309674924463,-0.39070487081735633,0.001740753303808577,-0.4184956366772544,0.0
-0.13836965684607186,0.01938022641825011,-0.22432251935214076,0.0001934170337565093,-0.06584411757430148,0.0
0.09567316942081908,0.023887562070915715,0.01152338729433251,0.0,-0.010677729587931648,0.0
0.11506215150365422,0.04358302834382091,0.00016721443041731957,0.0,7.38275928214691e-5,0.0
0.08443854014525733,0.19024598204205356,1.2588579799879696e-5,0.0,0.00014474350977573128,0.0
0.3247078395496407,0.042836726661006706,2.9772696041414706e-7,0.0,2.837724780167949e-7,0.0
0.6375794819519349,0.2286452945516912,0.2370147569811744,0.0,1.4990287649396222e-5,0.0
0.24371167522837237,0.07464387687739445,0.0,0.0,0.0,0.0
0.3054999510021331,0.5536458533814087,0.0,0.0,0.0,0.0
0.2803995377533138,0.05807245229445395,0.0,0.0,0.0,0.0
0.21019700826053406,0.1359149939995594,0.0,2.8319681619096544e-5,5.543156381872287e-6,0.0
0.05536004458881705,7.120215531957992e-5,0.0,1.2137006408184156e-5,0.00032494349532635096,0.0
-0.0008763823061013845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0024916659127246295,0.0,0.004797814337404778,0.0,-8.218226964124463e-5,0.0
-0.044972331779207717,0.0,0.033229153606858484,0.0,0.01757733450225922,0.0
0.14756302723465098,0.0,0.2206688956929799,0.0,-0.3985112468332701,0.0
-0.9491320668188533,0.0,0.23092650182102423,0.00043518832595214427,0.033186832555180006,0.0
0.00858306346019884,0.0,-0.07879630168970272,4.835425843912724e-5,-1.6895981401401192,0.0
0.09457791131944335,0.008583836994430773,0.005583341767543622,0.0,-0.40157772005016323,0.0
0.06269673456810815,0.020028952987004866,0.017848565357975424,0.0,1.1703600291038918e-6,0.012188842233992653
0.13397086265226996,0.0,0.020433550547393764,0.0002806219108838016,8.647789305514713e-6,0.012188842233992653
0.43917369296623254,0.0,0.005094914455281494,0.0025255971979542243,1.4471884551488892e-6,0.0
0.7016786729647168,0.696132315593681,0.10156446145534977,0.0,7.644776328267942e-5,0.0
0.29976024550039754,0.00758633628903281,0.001589311487752638,0.0,0.0,0.0
0.19820306312619676,0.2667638752710852,0.0,7.683587633459035e-5,0.0,0.0
0.4638460618080845,0.2024413830589539,1.575119030173348e-5,8.537319592732246e-6,0.0,0.0
0.1974925516677519,0.0418739649052324,7.394541258826517e-6,0.0,0.0,0.0
0.02440588456726686,0.0,0.0,0.0,2.9678321191423508e-5,0.0
-0.0008895852717077249,0.0,0.0,0.0,6.160336365631709e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
