x1,x2,x3,x4,x5,x6
-0.039049290607072955,-0.03462552252356046,0.06117801992322864,0.13957109051014457,0.0021549896588908017,0.02210129135374291
0.0,0.011365081654600456,0.006430306728272076,0.01656853529866867,0.003407401653036893,-0.0013454858466016577
0.0,0.053760557516342074,0.0,-0.003939806388565512,0.006142388785303438,0.04022543092972806
0.0,0.004836336938020386,0.0,0.010910651433030195,0.014634216515736133,0.04614496246346958
0.0,0.009968677348554273,0.0,-0.015244175907023833,0.0,0.04799644598401215
0.14172375193979786,0.07305082588712952,0.0,-0.14340846772559554,0.002810161789192314,0.005767205684470492
0.0,0.006126289276729622,0.0,-0.10280198282460545,0.006557044174782071,0.019770401349743952
0.0,-0.01944705510763624,-0.01993350047799532,-0.03622702537124997,0.0024860562253091294,-0.010589297942971174
0.0,-0.039416184703925,-0.00498337511949883,-0.0371266623731347,0.0010654526679896364,-0.09327287343980074
0.0,-0.05978402947140137,0.0,0.001763393172904716,0.0,-0.008032042355360718
0.0,0.0007857287783930393,0.0,-3.18741372527719e-5,0.0,-0.000378267019480895
0.0,0.0,0.0,-1.927059668122032e-5,0.0,-8.06408454677787e-12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13779661422449566,0.0,-0.25500543597870673,0.0,-0.45484284602453046
0.0,0.010342985029886266,0.0,-0.018570812488133522,0.004352411797039497,-0.1407647688563532
0.016869562333047466,0.0582864789105101,0.05158631455129116,0.2599732538419923,0.0065286176955592955,0.07660870422300786
0.15785375472739513,-0.046378661800302395,0.04910536630251722,-0.18201430042838807,-0.22584114127725635,0.22864858569543173
0.050888659329935915,0.12435112833323156,0.010843388393648973,-0.03218247820508797,-0.03939469657230216,0.21111536405645126
-0.002948898047738513,0.0976595464318271,0.0,0.1757037896803224,0.021845813021222175,-0.002246732813354215
-0.007598577907181386,0.020147663090382396,0.08680914083167346,0.03834699217799683,0.04302201846789265,0.059399768549230715
0.0,0.02262305157937097,0.00964546009240807,0.18931127693240787,0.0,-0.034247241252969324
-0.001253993082144977,0.03757914105127865,0.0,0.03774096084248061,0.014033812913712624,-0.0515295985785542
-0.001253993082144977,0.17855947048435686,0.0,0.01440930972256476,0.009355875275808393,-0.0389708120415355
0.0,0.012403369066288718,0.001395843518763391,-0.002619101635670223,0.0,0.024727375730102894
0.010079649387142378,-0.004943249235019378,0.0009305623458422674,-0.03374749594258179,0.0,0.011100433368759318
0.00431984973734668,0.009455142790657456,-0.2524623894558329,-0.12078048292820769,0.002421950407489173,0.00012828591974752855
0.0,-0.03191976529566649,-0.013289000318663488,-0.08606550778395546,-0.0671088877740402,0.014022704811836961
0.0,0.019259516738181007,-0.003322250079665872,-0.0034602266158031314,-0.007571874057789639,-0.06390758167740447
0.0,-0.00817401242719681,0.0,-0.004721048901234491,0.0,-0.008806105271304246
0.0,-8.410457817392326e-6,0.0,-0.00012171993710642819,0.0,-7.344142926216267e-5
0.0,6.852353903142185e-7,0.0,-1.6304517474244748e-5,0.0,1.4589267700228661e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03494256065561992,0.0,-0.06822578229950772,0.0,-1.2306365582005963
0.03801800672684767,-0.036464977404316035,0.0,-0.3279239910937965,0.0,-0.24088011779424512
0.057027010090271196,-0.043569242182313554,0.0,0.08544504775312657,0.011245163674668665,-0.9823826598312897
0.03644268261125378,-0.028629784834682197,0.0,0.025605478406436163,-0.0009190272241954725,0.16734312776582355
0.03337846157347492,-0.04654084773040436,0.012573725446822549,0.06889967260938037,-0.023783134333593317,0.3156979158143726
-0.008684089036778725,-0.029889848126606996,0.029338692709252503,0.014502116691613057,0.01306689387844525,-0.21882442034247468
-0.008684089036778725,0.01550368897151337,0.002991299775924538,0.09583631933619162,0.02868134564526183,0.1273693760268025
0.012171952598257662,-0.017545992420061617,0.006979699477157216,0.054516457045022795,0.0,0.0031768001379349764
0.04617982422874075,0.0020610989471422244,0.0,-0.18676909708618697,0.005103204695895543,-0.09774258821019877
-0.002507986164289954,0.04360721898509267,0.013189401868586706,0.15376471459699004,0.003402136463930318,-0.032584326161859654
0.0,0.007683349333017233,-0.017670974892440135,0.07980738635909468,0.004911397663025326,0.0005416175316215699
0.00431984973734668,0.01123188043590705,0.013027872841791811,-0.0513239354548996,0.004911397663025326,0.06764635232894863
0.0018513641731485835,0.02390519506225036,-0.06311559736395822,0.04735650601752556,0.007957837053178657,-0.021344527596578816
0.0,0.008992561060534405,-0.010077310033942603,0.28064880450334867,-0.01021887170980189,0.003318000367886246
0.0,0.012154250164383578,-0.05828119799703285,0.11373603932609747,-0.001514374811557936,-0.012648496221087392
0.0,-0.004055726219085125,0.0,0.027589285512974775,0.0,-0.00794733963813767
0.0,-0.0001779939101441418,0.0,-0.014176540482792953,0.0,-0.0013201748490611646
0.0,3.0329640124723923e-6,0.0,-0.0012373186169439482,0.0,1.994496009200634e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.458595020288278,0.0,-2.400084583461194,0.0,-3.1858043050078004
0.03326575588599173,0.04796528685488669,0.0,-0.06381102490440814,0.0,-0.154963198648026
0.07391882966006237,-2.0074270501679683,0.0,0.28806189101044616,0.02623871524089352,-1.3023256411142474
0.1531526073810697,-0.2122751389697206,0.0,-0.1975828471707624,-0.03721024272023942,-0.18372617739124408
0.05565100250648426,0.050506951060140956,0.018860588170233783,0.05314966132657783,-0.21881087819000714,-0.08652082718811702
0.0007199276318022196,0.07674832143656869,0.0440080390638789,0.28414855418870955,0.0,-0.004513829713197567
-0.004121898894359517,-0.04764994786409693,0.041878196862943216,0.040084452150756164,0.0064411428332694235,0.012346444623103026
0.02313911099129416,0.017868573096437704,0.0977157926802004,-0.017042236497965876,0.025764571333077694,-0.0056380636295685444
0.03491784228179301,0.025424706895141085,0.0,0.020944745231761968,0.0,-0.050638303634806564
0.2723302525635409,-0.03067312863184835,0.006594700934293353,-0.041239314830444476,0.0,-0.0034629438273169216
0.030258916951504778,-0.11662788766740687,-0.16057883032608902,0.2374657711419127,0.009822795326050652,0.008757073243524474
0.0,0.04993629343822417,0.012084613645952142,0.06104309797705454,0.00852119210876282,0.0631136653884549
0.0,0.14786396206460453,0.00039250180055899915,0.22642906306443833,-0.0013016032172878354,-0.010032724638938116
0.0,0.01653184552957725,0.004180451131126661,0.14749119440761838,0.012510350449284642,0.06211824509099347
0.0,0.014803265235566354,-0.02166646822877578,0.06201063176613393,0.033948075280502386,-0.024068860671649893
0.0,0.00024292372012052553,0.0,0.007123129300740732,0.0,-0.006248821946351685
0.0,-3.9749884130555114e-6,0.0,-1.6112728735996905e-5,0.0,-6.787390243283848e-5
0.0,0.0,0.0,-2.0753843692209206e-6,0.0,4.399957818584371e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013661806598365593,0.0,-8.660030821803309,0.0,-5.498996289026622
0.0,0.075523747921328,0.0,-0.7674834027501081,0.1946233043521258,0.687308714743853
0.012010097915537364,0.7457181271312571,-0.01533852872601639,0.05284447551000144,0.2695608467351978,-0.4901363669095876
0.012010097915537364,0.4593562543909117,-0.0017042809695573971,1.1963619512466415,-0.009588904196995781,-0.2798785453479606
0.13492619022906013,0.10229000109188584,0.0,0.06990551223668172,0.0,-0.01601101335724331
0.01724463368052407,0.059790904644365,0.044812114839470736,-0.030939080321555144,0.0,0.06012834031902196
0.14675641702264447,0.03318441593205169,0.14044449608868284,-0.04157700774454923,0.02365851860771927,0.029064638040554185
0.1733646565100578,-0.1124514409022392,0.0,-0.05544167514290278,0.10165425018207182,-0.025473529051033006
0.01908367075606329,0.11620239710928164,0.0,-0.004339605262200965,0.0,-0.021934315698724255
0.07119637387153006,0.06864404091254853,0.2954428489863165,-0.032123803395889966,0.0006326482843382023,0.08579181386954869
0.051458550769196365,-0.018262057504193026,0.005370939398200913,-0.007914907631028402,0.0014761793301224704,0.0051749911752709205
-0.04605492057211171,0.03951515108405786,0.008056409097301364,0.017844970775774266,-0.005206412869151342,0.0059882476310999634
0.0,0.07341330951092474,0.0025512617036334718,0.06243753638845546,0.000981131691987127,-0.0011956038073417411
0.0,0.050429417426559306,0.02296135533270134,0.020104964657003104,0.06314444322450441,-0.00971944810051038
0.0,0.14716658111700823,0.0,0.04478627886212003,0.17668378886534292,-0.002170234751631769
0.0,0.0,0.0,-0.00043585634944098075,0.0,0.0032773504284115147
0.0,0.0,0.0,0.0,0.0,1.3501976849975008e-6
0.0,0.0,0.0,0.0,0.0,1.6491680841701765e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.013446726946131684,0.0,-4.029914462333941,0.0,-6.56962908110758
0.0,0.01773029700567089,0.0,-0.21608950993011417,0.038924660870424725,0.3659684425908237
0.0,-0.22627491003018588,0.07928497909236369,0.31804647414668935,0.0454335593202224,-0.33109412957499634
0.0,0.13211851286869453,0.0031246467593413884,0.9142728928986504,-0.00555147085089227,-0.17196633757847643
0.0046176694684233865,0.46518529674578946,-0.011232510638306693,0.07444294698800309,1.4769977262090408e-5,0.03481543491753544
0.0005130743853803759,0.025570594713658593,0.01255539220521589,0.009101814121089758,3.44632802782099e-5,0.2663430790026781
-0.121426803407157,0.017131068207706858,0.016268100960313215,-0.2643451992570417,-0.0012192936831022442,0.13053715521627762
-0.03035670085178925,-0.12155236899457789,0.0,0.005972443713197286,-0.0008128624554015065,-0.05062422573463818
0.0,0.04326341639303301,0.0,0.02159938544324557,0.013735825434824628,0.04658934899198538
0.042876218741497975,0.027418476782558238,0.010187684447803895,0.028879513668421383,0.026297572711281074,0.03658295127130769
0.04312832460560148,-0.018445190832866665,0.0,0.06308022343714617,0.013285613971102369,-0.015166695445452296
-0.004998953121152687,0.00902282454725086,0.0,0.04561894335273193,0.0,-0.10461354129031562
0.0,0.005912803137120056,0.0,0.02741542281282779,0.01443760397598973,-0.0020221578535307644
0.0,0.0194732775958741,-0.004318382099957012,-0.040973304689660164,0.01443760397598973,0.11821648645694521
0.0,0.02187939559889629,-0.004318382099957012,0.00568419956880587,0.0,0.006581570923197084
0.0,0.0,0.0,9.705406015997995e-5,0.0,0.0010442138932943714
0.0,0.0,0.0,0.0,0.0,4.713897896719537e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0227770320497756,0.0,-0.4105789730685332,0.0,0.5573167670884075
0.0,-0.3576970349825041,0.0,0.014248945010789662,0.0,0.6711287498685368
0.0,-1.3713672114749613,0.32152235314831656,0.011767244382607673,0.0,1.0044814602381855
0.0,0.16372618550582194,0.06563791807430144,-0.04597529346351908,0.0,0.06901783890960707
0.0,0.13142900728140053,-0.00982844680851842,0.2783851802700405,7.384988631043129e-6,-0.03776811788610596
0.0,0.1527016277215691,0.0,-0.1106461731402576,1.723164013910495e-5,0.24714044375507618
0.0,-0.22437777025374586,0.0,-0.05973827877537683,0.03351550838007007,0.00737506200623645
0.0,-0.10448463324537019,0.0,0.0031432848355068916,0.03351550838007007,0.047158270482594467
0.0,-0.0022720186812300765,0.0,-0.07290510023635602,0.006867912717412314,0.030398190720772336
0.0026993402474971427,0.030764744251191946,0.0,0.055768735906847264,0.010301869076118603,0.05609993258236543
0.01375689272766207,0.00982413211282695,0.0,0.05200190141558634,0.0,-0.014540374560550965
0.007483790749813737,0.0007829568776547205,0.0813250613221499,-0.017600180629631746,0.0,-0.02148397812586078
0.0,0.017046641488738395,0.03485359770949248,0.01708778614682101,0.0,0.06388963705248295
0.0,0.03098195106996931,-0.0033022921940847427,0.005332287281582203,0.0,0.007481336838769252
0.0,0.004861074244722555,-0.0033022921940847427,0.12267268494850754,0.0,-0.003049743247432564
0.0,-4.433061105217923e-6,0.0,3.5982488633777217e-7,0.0,6.350824377597364e-6
0.0,0.0,0.0,0.0,0.0,1.149355500472861e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.04823123359711514,0.0,-0.11683279903172215,0.0,-0.0346798042558928
0.0,-0.5299827031963753,0.0,-0.6883084965760932,0.0,0.03986897493755329
0.0,0.15239221724310872,0.0,0.11381327028773082,0.0,-2.968535238076335
0.0,0.3182973700511926,0.19418123016787175,0.48345555922001193,0.0,-0.7696962303396063
0.0,-0.05677623142869294,-2.854476640913221,0.2338138208970078,0.0,0.17949178231026036
0.0,-0.054448232355582646,-0.27557882004153916,0.022037110005750354,0.04633402146563432,0.08735759775826024
0.0,0.010393984386132794,0.7650521377054289,-0.08688803071821559,0.02498176071909472,0.09312409039424156
0.0,-0.10519551531999305,0.49157048639998013,0.3936630981528974,0.13767594584010137,0.09771553054638096
0.0,0.02604978452618368,0.17332424313333825,0.13868070629418325,0.024406709404555048,0.012972332334316402
0.0,0.06365740704685609,-0.00199782876569231,0.0686946825029427,0.0,0.026808712434181526
0.02359604326430105,-0.008600695580782245,0.0,0.012640999895038122,0.0,0.006193456740084394
0.005899010816075263,0.027793632755336795,0.0,0.038363868067997076,-0.004525948208457237,-0.0007781432498010326
0.0,0.14411651564647882,0.0,-0.006651969774648777,-0.001939692089338819,0.027764841234820814
0.0,0.07716904366727928,0.0,0.0032365745306805094,0.010573001408062896,0.008790154265843628
0.0,0.005531551559046206,0.0,0.007459972702738373,0.02695966839177781,0.001530473541520447
0.0,-1.6223298336478935e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01435259901244281,0.0,0.007749854881828047,0.0,-0.024793866634052256
0.0,-0.2953683032322256,0.0,0.011611800078578236,0.0,0.06224170907717212
0.0,1.1622641651242094,0.0,0.42569086268975775,0.0,-0.06133173570154138
0.0,1.0965682724271966,0.07633872474809295,0.05896995419847302,0.0,0.33454169538429
-0.05058710828354695,0.3604073679481803,-0.3900944682591013,0.051929047590471684,0.0,-0.02396177934982152
-0.07224172509147958,0.015253384120452589,0.016104882665264813,0.20062877530455678,0.18533608586253728,0.330025054298732
0.0,-0.04769156880457313,0.07232415480099545,0.20021083033957612,0.14951088315588376,0.06886634292245344
0.0,-0.01692255715855958,0.36088843397342707,-0.06957416392632888,0.014324220525190275,0.03065005585605218
0.0,0.02605115898903369,0.06842016291748138,-0.29845364994186474,0.04215704351695837,0.052998280972641004
0.026070098793817807,0.18733680248985093,0.0029184454104985236,-0.1307046360142359,0.0,-0.007725670375417227
0.026070098793817807,0.01816690916377135,0.06948393308953818,0.134176408220754,0.0,-0.007301358908157119
0.0,0.0071818615284504495,0.05318360062173044,0.015866338222588778,-0.01662564915091379,-0.015613597211409817
0.040747408664161884,0.04054343847993412,-0.0021852885322830484,0.018517825767796252,-0.007594530170364704,0.0070677465988631455
0.010186852166040471,0.02934144566500314,-0.04006810599724058,0.31834264572789234,0.0,0.004287941316074649
0.0,0.025355596281733273,0.039573488009362556,0.04976932905095824,0.0,0.006230975313060194
0.0,-0.00032531723172012176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.566038452505716,0.0,0.09726519655548214,0.0,-0.6980901340878484
0.0,0.4905818436973764,0.0,0.8570706382131137,0.0,0.2739926431008541
0.0,0.17652487599242292,0.0,0.21993391248334457,0.7586611540374792,0.29095242366273305
0.0,-0.0046134603764199185,-0.08577131471845367,0.12090951925210858,0.1896652885093698,0.6165635615627891
-0.01502613242535414,0.2355083821584841,0.011061612980279967,-0.0031942146906758745,-0.0056656208590876965,0.12141497441749793
-0.004344511968827223,-0.017225915656994984,0.13938319047729297,0.011912087512260238,0.32751228466098364,0.03595516123952006
-0.0008544225844954163,0.062330853507812235,-0.007416380643819103,0.12527779283381252,0.03733452399440132,0.14041114581475547
-0.03435348154748433,0.01924508958590188,0.005556997811399035,0.01915322499626264,-0.04925163592062468,0.2926705495440175
0.0,0.0036993215590194585,0.009522144743703269,-0.024349194444023062,-0.005472403991180516,0.029967116479050575
0.004010784429818145,0.03212766951893497,0.009508527272887915,0.0009572548811375877,0.0,0.020300820043476227
0.004884210782326391,0.0032425942155249097,0.04621620149489485,0.09228953721915442,0.0,0.002825931785516391
0.007860837172574187,0.13113338438998173,0.0813296033620516,0.019672605940260626,0.02069401156081181,0.019857282266680213
0.028256382934494017,-0.007975040449899927,-0.04508648969653108,-0.0005174345329589042,0.0022993346178679665,0.002614784358970231
0.0169174439866398,0.011506844840872544,-0.021523411147170095,0.014960480352716719,0.0,0.06536525259265163
0.0,0.032034608771844136,0.08638793895696525,0.054694257688593415,0.0,0.002698888896606031
0.0,4.35998781990236e-5,0.0,7.660172319106158e-6,0.0,0.0
0.0,-3.879068595473811e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.3860251305120692,0.0,0.8899839496717622,0.0,2.2926471045818024
0.0,0.1952178058693398,0.0,-0.13022145605005123,0.0,2.2679602965404917
0.137100159020009,0.022811666682385077,0.0,0.2633795011451435,0.27587678328635845,0.32547435632939625
0.009625438098159017,0.2454534236528212,-0.09767839389703131,0.4023016785572233,0.0689691958215881,1.1707102216656287
0.3212858159580719,0.36549217462000655,0.0,0.15982400818732137,-0.0028328104295438482,0.020323994538850844
0.06738715194626976,0.027580768918057472,0.1135727601899736,0.1127797590725737,0.07975346334308828,-0.11863377892174598
0.036890878138088744,0.021306742945608706,0.019367952397539027,0.38524155440459884,0.00933363099860033,0.25945523458108705
-0.041273592775552,-0.02138161957688039,0.004557697392289798,0.05064493783323045,-0.024625817960312348,0.18136717569309352
0.0,0.014984866031647536,0.0,0.025238283734048305,-0.002736201995590258,-0.008708878157000345
0.0,-0.008253109715781607,0.0,0.04216393387338003,0.0,0.05549255389506534
0.0002658254116329426,0.0068330915800205025,0.002605714071893874,0.21781277763881116,0.0,0.02137299454860625
0.0023924287046965067,-0.028131428172754724,0.04699661176692969,-0.01140284365065376,0.0,0.009912754484609237
0.002399076096386598,-0.05785731731776774,0.00914343886983855,0.22380737402503467,0.0,0.013167360842968249
0.0035986141445798355,-0.03076754582292973,-0.0011712389222609699,-0.038730508976992616,0.0,-0.015306946048052005
0.0,-0.019404418366056365,-0.0017568583833914315,0.038144722778338164,0.0,-0.005340409926338788
0.0,0.002056237696501897,0.0,1.555551348949473e-5,0.0,0.0
0.0,-4.5066917657891785e-5,0.0,-1.8430966051800483e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
