x1,x2,x3,x4,x5,x6
0.034060722269341794,0.14139264074761435,0.05085154431043458,0.2511565482761366,0.1602918404715766,0.1513698982990757
0.014597452401146658,0.14395300002238606,0.020717033785002625,0.10008618372972801,0.0291771540243536,0.13343860713692648
-0.026750269967705825,0.0017261571318448433,0.0022339078705207504,0.015005574787505567,0.003438373919120106,-0.12541867163226275
0.0,0.11545966662708837,0.0,0.10844543920526778,0.0,0.03917060815535483
0.0,0.04704271067781852,0.0,0.08191067446328415,0.0,0.05132927546103065
0.0,0.060189699141887244,0.0,0.12472147977340446,0.0,0.029088426413519088
0.0,0.02564717364550895,0.0,0.1191098336827044,0.0,0.08260065232974938
0.0,0.015233963803348067,0.0,0.1666458604493315,0.0,0.10531478772260384
0.0,0.1443558094824856,0.0,0.028582783271787947,0.0,0.0112140576599764
0.0,-0.00034340666513362546,0.0,0.02939094568394009,0.0,0.00797069627607886
0.0,-0.0003484009321278375,0.0,0.0067226416704308355,0.0,-0.0029783188830948453
0.0,0.0,0.0,0.0001691324587682506,0.0,-0.0005531472736701078
0.0,0.0,0.0,-0.0002241624387505302,0.0,-6.415538876534143e-6
0.0,0.0,0.0,-3.74048562517522e-8,0.0,0.0
0.0,0.0,0.0,-4.939900643898621e-6,0.0,0.0
0.0,-0.0008435790805082415,0.0,-1.0965810156250175e-7,0.0,-0.0010647600589374774
0.0,-0.003520391943378077,0.0,0.0,0.0,-1.7870795801915214e-5
0.0,-0.0008035640618258238,0.0,-0.0004924585347691894,0.0,-0.0009167109174350748
0.0,-1.5793902765482506,0.0,-0.9973964748339892,0.0,-1.373604285642264
0.0,0.14428176769163312,0.0,-0.28140333195161255,0.0,-0.21754368565553422
0.03772619715244923,0.0643748523732229,0.029453968844172805,0.41803736887100795,0.03666657262534628,0.24120826481799262
0.07425040588815486,0.12052465475724805,0.15562078977352628,-0.10080374466438119,0.022325840421954814,-0.3451559549582815
0.4225705190701585,0.2110625218796901,0.09019957579703444,0.029784518795969522,0.13026705354832904,0.3774079751681037
0.059553478762395376,0.48929986558426375,0.020859887117966477,-0.03473354754755047,0.06952652886252607,0.1829277613759054
0.2067669194465218,0.46205332758928674,0.08576716206830426,0.2448403287017805,0.08826619863975012,0.12218545423785092
0.11060858811878269,0.1863431235377236,0.062040672045573564,0.21380911417365436,0.06863161362172313,0.15386251559111006
0.07949240794107586,0.22733795022894204,0.037296060176827864,0.21855252575930698,0.06762048399064519,0.02929775180976243
0.22942784946357836,0.1302914728135854,0.04193670050557845,-0.010340606398108033,0.025922880906564895,0.20049859756136132
0.012162964639989912,0.18707249040385385,0.07390575938285253,0.06286919137836605,0.0,0.18727494328723734
0.0,0.2560653754850059,0.06880029453142436,0.14335019546333627,0.0026019742618398818,0.12822778297352688
0.0625434345813671,0.15123080869804473,0.10720372788131655,0.06886386421077975,0.11195100791844079,0.18909323076697693
0.01915717391754826,0.14801664985143573,0.09692009698404352,0.16487520388585294,0.047244708756945794,0.11394744922160817
-0.017833513311803828,0.07301496322453344,0.003350861805781113,-0.07177706153965398,-0.08644890193705153,-0.03274979165826786
0.0,0.03942833478461754,0.0,0.13982812090758442,0.0,0.06316962017176006
0.0,0.017400969509292943,0.0,0.12571532404676158,0.0,0.02773367060372944
0.0,0.0029877530027848636,0.0,0.19384724988874855,0.0,0.020395759025809385
0.0,0.01885381921335709,0.0,0.023864269985983462,0.0,0.004252307370290627
0.0,0.0036367071268533285,0.0,0.004791361823033289,0.0,0.0161372714511516
0.0,0.013113374866435,0.0,0.005457091569753547,0.0,0.016871458428917355
0.0,0.00048421383243692456,0.0,0.006001661280545253,0.0,0.010818275050191605
0.0,0.0011473028622237848,0.0,0.00115595453897396,0.0,-9.730437377114713e-5
0.0,0.0,0.0,9.364026256120005e-5,0.0,-5.176371322927764e-5
0.0,0.0,0.0,0.0,0.0,-4.9820544659489026e-5
0.0,0.0,0.0,0.0,0.0,-3.2857959407324366e-8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00010468503237332076,0.0,0.0,0.0,-0.00014293798949509165
0.0,-0.0010303101334321872,0.0,0.0,0.0,-0.00010082185649687337
0.0,-0.002942023499720523,0.0,-0.002081438627675783,0.0,0.0005266649525125513
0.0,-0.5252397697671434,0.0,-0.11340137603869938,0.0,-3.14438989996551
0.0,0.22250508617421674,0.0,-0.4027316594451569,0.0,0.07818665424632011
0.013337025656559896,0.5182097831675816,0.1054398975161642,0.5051898319627527,0.054999858938019626,0.40004459896963446
0.009278845064207852,-0.38920090589015477,0.16145657806170008,0.6910025720645754,0.13390373994992505,0.40491038517390615
0.2325549197409908,0.14580937389637658,0.09839815606391344,0.557597550771214,0.2515028848607246,0.19293803754023015
0.22519973431383056,0.26264895375418457,0.15747575912787504,0.20145501629111942,0.047411944066053924,0.46093375719905744
0.1900768348146942,0.29995322029579585,0.16897488535534305,0.24557598464922265,0.023420361099129063,0.07102752258755901
0.03958898943746543,0.19041303354934266,0.17916112288714992,0.06729190916121564,0.06978592399848958,0.156004856581548
0.0033172693869285945,0.14026621263330094,0.10694424401196087,0.00481075659834943,0.09717436242085073,0.3167395528114821
0.08185058958715236,0.1906065866015317,0.08930380358749776,0.03757892956291397,0.054454737616510394,0.1474825309812807
0.10023769120916218,0.230777099986374,0.008242337746724608,-0.01812775295511598,0.12858623204035208,0.0020364103071417883
0.13131449157905314,-0.025515165121281772,0.0,0.2581436948315162,0.1382669887588807,0.2612193694137539
0.015286971510093724,0.021187062567348463,0.0,0.1968708108489763,0.05558577434675971,0.15704404312163817
-0.012867616659474279,0.12048986291186994,0.0429316618031853,0.05910440228885228,0.028323545716807938,0.08359138750260758
-0.01985518450287988,-0.05554099794211802,0.0429316618031853,-0.09178906045839594,-0.09901088007804246,0.1320140214858178
0.0,0.008934809676825176,0.0,0.26303574664408713,0.0,0.2095285116435439
0.0,0.10483259903044356,0.0,0.04493626357591927,0.0,0.04682742212488457
0.0,0.01192977397206235,0.0,0.12100876816970552,0.0,0.04089856145671347
0.0,0.008344093509328758,0.0,0.008371501203585282,0.0,0.009376353192733793
0.0,0.0022592577421617303,0.0,0.0012369581341667858,0.0,0.005396751955189689
0.0,0.00030125416434435934,0.0,-3.5413857897516435e-5,0.0,0.0005278204362382712
0.0,0.0,0.0,3.313170454346767e-5,0.0,0.0002707662737452309
0.0,0.0,0.0,8.188706154558837e-5,0.0,1.6895940212270686e-5
0.0,0.0,0.0,0.0,0.0,-8.806426467782107e-7
0.0,0.0,0.0,0.0,0.0,-9.904426797878071e-6
0.0,0.0,0.0,0.0,0.0,-2.0170988379912717e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.57262906732064e-5,0.0,0.0,0.0,-9.537092013444951e-5
0.0,-0.0002470253663951859,0.0,-0.00019791166852114274,0.0,6.392686560493963e-5
0.0,-0.9073555071211118,0.0,-0.6629215504548522,0.0,-2.822191649861259
0.0,-0.013355695840107705,0.0,-0.5557036313805097,0.0,-1.0371884137734557
0.019785066070914608,0.22771442527525582,0.11106769850722913,0.20090873114170363,0.050629031920930455,-0.3156909852250307
-0.004118625529973755,0.053397004719436626,0.06680782641929413,0.17795968656532335,0.137555943252825,0.2114576094660397
0.0,0.22881293589670887,0.08910811368050761,0.2507581646803667,0.02668151781477849,0.5703647948504927
0.003913875855651923,0.1661222455271549,0.07962403150299643,0.05571121723167807,0.0,0.5130724950534363
0.04506242518553956,0.14795784851822866,0.013252003743205641,0.0775522777558128,0.0068807021444663,0.2657495870851023
0.022954265797567843,0.21084917242636483,0.0,0.15153271546739439,0.04562098842031965,0.35598667110829946
0.0,0.18233144769951748,0.09199373935128233,0.08997895041399724,0.14544159527752648,0.2531294202473986
0.004364468149687489,0.1483914225759192,0.31105815259258923,0.24018587724750587,0.40507870880451263,0.20411277773745878
0.015999420953954548,0.1634836109559319,0.03790956195848897,0.12185078458621236,0.2756714184427957,0.5017391187212372
0.06330981083943224,0.07240907100133818,0.004365433414114504,0.24641496269573243,0.1940161462649431,0.12082951721671613
0.011689800088590987,0.10442304660272991,0.0,0.09265997253609268,0.07588057714084098,0.1663051927978198
-0.0009454849763276133,0.03779247968317754,0.0115102016328449,0.03675476480757785,0.0,0.1649835873196696
-0.0014182274644914,-0.030986984452509247,0.0115102016328449,0.24752862505211665,0.0,0.19124229615970675
0.0,0.03652588453868647,0.0,0.01981200234156746,0.0,0.14717111005995553
0.0,0.013610187059894214,0.0,0.05559215488341838,0.0,0.026493905252793867
0.0,0.013899906657215763,0.0,0.12221297413901773,0.0,0.012166341070229483
0.0,0.000203280588030837,0.0,0.000571403241415448,0.0,0.004611569309441102
0.0,0.0002318610834183072,0.0,0.000471241793345618,0.0,0.0010792134138881103
0.0,3.2635057036179235e-5,0.0,6.560094544365392e-5,0.0,2.287768164415917e-5
0.0,0.0,0.0,-6.722243907234187e-6,0.0,0.0011872911739032978
0.0,0.0,0.0,0.0,0.0,0.00040878973795954846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6374542630506733e-6,0.0,0.0
0.0,0.0,0.0,-7.171812224497521e-7,0.0,0.0
0.0,0.0,0.0,-3.9326911212570843e-10,0.0,0.0
0.0,-1.4919988220948717e-6,0.0,-1.0178705183532564e-9,0.0,-9.763584733357225e-6
0.0,-1.064636726299184e-5,0.0,-0.00013762317457074002,0.0,-4.161310638536871e-7
0.0,-1.3153740432001058,0.0,-0.695508715446155,0.0,-0.8645802410170415
0.0,-0.17101210693906432,0.0,-0.4099136558164261,0.0,-1.2374449291409804
0.03908421058145618,0.09778492877232514,0.00671762178936605,-0.4190532081703131,0.017966425552441836,-0.17180371251768506
0.007641551807556394,0.45252021864885433,0.019414098485596533,-0.48796248151435373,0.063339844867431,0.05347289864421523
0.040830685070954935,0.3306563028217902,0.04355140025386353,-0.031066771085879522,0.028678167622525064,0.14523808254661139
0.03898369215472725,-0.007436422557752789,0.12549129183622437,0.9940853696763091,0.0,0.6811666031009265
0.04642631417194473,0.2724494717613179,0.0,0.25942162978632805,0.04472456393903145,0.6694187154852254
0.08066307852194811,0.2285524055615812,0.03977285103684245,-0.009861365520809363,0.01999692310487996,0.28566906723113594
0.041360612768385166,0.26547074845683294,0.03351485709474103,0.1304026423093574,0.09608125039582034,0.1624148780070311
0.03435037108599668,0.12824250674243726,0.1605017358915525,0.5607984929511061,0.2560276503849192,0.3726126035289911
0.0019325078547425775,0.18778760339765516,0.07797316055677911,0.06980131186511529,0.10366003622747418,0.2586868731283802
0.12078318080753188,0.15095535554760833,0.017029738077465183,-0.001279053315460262,0.34189762612837,0.26261532919802477
0.25032890191524143,0.10291570214617017,0.1962251327812577,0.13193799034036752,0.06791340427321663,0.03863627861694069
0.0081916321323899,0.1562468732117609,0.009157589667663434,0.08237362899412112,0.0,0.08139263396924831
0.0,0.2017339929902937,0.0,0.17763308635398967,0.0,0.1767502131539614
0.0,0.019529202358585566,0.0,0.010395442414430413,0.0,0.10371222139863645
0.0,-0.00011039680492279692,0.0,0.009986752032969335,0.0,0.045369147231079474
0.0,9.209820949105087e-6,0.0,0.004191276855916724,0.0,0.03978578733687469
0.0,4.930695231491012e-5,0.0,3.951256923284989e-5,0.0,0.0019227003053488559
0.0,0.0,0.0,0.00035880354709648616,0.0,-7.421689675117031e-6
0.0,0.0,0.0,0.00019090866778070283,0.0,-7.786677766564194e-7
0.0,0.0,0.0,0.0,0.0,0.0003219660821443886
0.0,0.0,0.0,0.0,0.0,6.386800145801134e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.954956590233705e-6,0.0,0.0
0.0,0.0,0.0,-2.7132351604413768e-6,0.0,0.0
0.0,0.0,0.0,-2.2564785439468817e-7,0.0,0.0
0.0,0.0,0.0,-4.864620314830602e-7,0.0,0.0
0.0,-6.618925204169997e-5,0.0,-1.852755077796678e-5,0.0,0.0
0.0,-0.19879075931691567,0.0,-0.04017518212395989,0.0,-0.029042760221841178
0.0,-0.25075296560542765,0.011171705445391993,-0.9183549732746918,0.0,-1.219048699524394
0.0,0.08043531336240334,0.05531006925600225,-0.09565643276764846,0.014103974355688517,-0.1980125125611892
0.046249320466173305,0.4594989774658219,0.050301006030275625,0.04004272832749059,0.1802979448446701,0.33830326235599667
0.13806770229322915,0.18653628261469657,0.10856107019092728,0.10666515334620734,0.044031710665363925,0.21478946359644024
0.05198825355363531,0.2764426489486007,0.07258129163503933,0.5107261030163865,0.010776814242521991,0.43060591310368196
0.03717011224745591,0.17535920353638046,0.06648315025598256,0.08290651447900443,0.0,0.3695303058474739
0.16849774533211215,0.1743349978623718,0.12064550685175043,-0.055032406431583164,0.04296920432598873,0.06935025232996164
0.236544021587913,0.12815464488781708,0.0313780738664427,-0.02092991628495873,0.08550435213166699,0.07111833554876525
0.13729826929312142,0.08497669821616441,0.011573123841643962,0.11198565389519824,0.03949974885090929,0.07832939650647668
0.05722313523645349,0.3764658115327881,0.028140692056154545,0.10893504518166981,0.06669305033220607,0.3795981112317149
0.168205484040686,0.2365519382576093,0.0757469028254142,-0.04913121934461188,0.05056789352761435,0.07959796128027526
0.21762340070587863,0.08334035182597464,0.10967468638060492,0.08818820509407052,0.02703199399024839,0.07915210661823151
0.01071213432697146,0.19891309692506712,0.07581302590214926,0.0051041674254871,0.0,0.12322646897910862
0.0,0.18152252663723925,0.039867783943017814,0.042958953893260154,0.0,0.07373390493772874
0.0,0.04167025847548681,0.0,0.0043209282201000405,0.0,0.1483401947806863
0.0,0.002812188304783158,0.0,0.001373528253893905,0.0,0.01355370102889665
0.0,0.00018130001761011512,0.0,0.0007338170578461392,0.0,0.00926498689642863
0.0,2.1691652624130267e-6,0.0,3.7854575029769727e-6,0.0,0.00019716579881497837
0.0,-9.614591669193088e-10,0.0,0.001857699913063335,0.0,1.610607376673653e-6
0.0,0.0,0.0,0.0012837977783564968,0.0,6.393455887959966e-5
0.0,0.0,0.0,2.016515259598603e-6,0.0,0.004868149580203001
0.0,0.0,0.0,0.0,0.0,9.648990691054219e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.552246245369737e-9,0.0,0.0
0.0,0.0,0.0,-8.127795115124066e-6,0.0,0.0
0.0,0.0,0.0,-4.334128874261111e-5,0.0,0.0
0.0,-9.085619966875759e-5,0.0,4.126081906576032e-5,0.0,-7.839457525189249e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.8116198213415454,0.0,0.7996603512465827,0.0,-0.011569738816636357
0.0,-0.27547919083823763,0.012379037005449726,0.18350029236143925,0.0110197143563306,-0.03348445228972212
0.04201031516193365,0.12700407470229613,0.032319366485870596,0.07701539509514653,0.03723303911859655,-0.21480065577694318
0.11556163245098298,-0.12790087607324394,0.18467785675196524,0.24123981878246925,0.11611013120157965,0.11664065955807468
0.07805743753344926,-0.014101008849528035,0.029598654824860827,0.12842639795160776,0.06403865492204329,0.08879558504936731
0.01411973375017955,0.2573688533574931,0.2315977194221702,-0.049863719309062034,0.08355127900716204,0.14912544356996746
0.05979271331849034,0.3607026197034728,0.10606589380932721,-0.03216138352213409,0.1544004808252143,0.015739058398465733
0.056277411455164086,0.24575071193164777,0.10835001354696694,0.2804121606484065,0.3242911037854278,0.0621584169338868
0.014547483724043485,0.07752731008209823,0.0074696499454748105,0.26467698252028615,0.03007185550150959,0.08672291238775724
0.004303177742272169,0.007562426211317446,0.03062615479823553,0.22528250176803633,0.049829946779864825,0.3706270548931099
0.0,0.16227762360630504,0.32570086630266676,0.1281731450032328,0.06949143392844818,0.1426162337993322
0.045136739495823815,0.2195180677799115,0.11105238263573662,0.326275485001031,0.007191949182297549,0.1606320847625693
0.10576300117521456,0.0721024769092994,0.16176956834932818,0.05185665351102658,0.11169676688395344,0.09537676001169983
0.134054495040547,0.282314701336472,0.23693533941712136,0.01240369065537376,0.09980005094297653,0.09341745778426844
0.031174479894462228,0.05727135986839126,0.16398002606687026,0.08271569549312471,0.0,0.047973767518822694
0.0,0.015444085787185875,0.0,0.0005471901357315916,0.0,0.04272979659892369
0.0,-3.6470848054936546e-5,0.0,0.0013048884002661851,0.0,0.005618060172301527
0.0,1.1425605822402044e-5,0.0,0.0002844649452670001,0.0,0.025256268027978545
0.0,-6.958368757869261e-6,0.0,2.6067864960469645e-7,0.0,0.0018937954547663329
0.0,-2.1762687778901244e-8,0.0,4.4166794648090855e-6,0.0,0.0
0.0,0.0,0.0,7.360224884858358e-5,0.0,0.0
0.0,0.0,0.0,9.885795007317418e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.663986353682533e-6,0.0,0.0
0.0,7.11624836805589e-6,0.0,-3.0443681584215777e-5,0.0,0.0
0.0,0.00015453288879599392,0.0,-7.283215375548433e-5,0.0,-0.00010401827747592195
0.0,-0.28771660959441714,0.0,-2.1468117886195377,0.0,-0.19095457907491103
0.0,0.13489649504993756,0.021991207638472954,-0.05960310188290212,0.030304214479909074,-0.12569868825859531
0.030295626711209882,0.2448333723828708,0.04016111846106027,0.1255905935271489,0.4003995282049275,-0.023879154880177195
0.1318264435414235,0.15012272131265644,0.18539598103603408,0.21909851566643468,0.01842261692834851,0.2081746369363652
0.041665685983489534,0.30174121417595046,0.11820648407513906,0.21537435396331409,0.01774173743045223,0.008720465726489364
0.06409581030600033,0.2580241111118012,0.022231307030047224,-0.08647722330944582,0.16808093909783633,0.32121784183486096
0.12565083321412965,0.25962685554965237,0.03331798892710397,-0.04195346353209439,0.1404311746105769,-0.16741847825918363
0.051613049328915875,0.10658001714457158,0.10117553887278095,0.2931935910054123,0.0565762855932061,0.10068096287087239
0.041235301418860254,0.05712721365636944,0.012902122633092728,0.058824258567286104,0.24740454100647513,0.12547524867634302
0.015354501632407105,0.024428263133873383,0.06821481170186323,0.09270508009194668,0.007445510778047951,0.26811558369354727
0.0028361411181964205,0.010760515796709776,0.16504652943247927,0.06596612827929926,0.017372858482112046,0.0732629689045682
0.022568369747911907,0.1515447642540898,0.03535773720092357,0.1514882241730949,0.0,0.04793976069377808
0.024420563472403876,0.056991299086636305,0.044413783001579485,0.17062717067211297,0.0,0.09815326952533683
0.006549572703824385,0.22290215311137768,0.040886859843820005,0.09550423324407753,0.0,0.08181250619109848
0.0,0.005690431915156456,0.06375348084746697,0.02037958867978024,0.0,0.054141826696863786
