x1,x2,x3,x4,x5,x6
0.0,0.00013419374223197245,0.0,0.0040029496332607,0.0,8.971460194880185e-6
0.0,0.001105839305765922,0.0,0.038542047074644384,0.0,0.00017718467495898892
0.06004416240100328,0.0001274563248064535,0.0,0.05677092801332529,0.0,4.487130416799676e-6
0.00011148738715416666,0.0006106356032268453,0.0,0.06346811624316324,0.0,0.007033925557950767
2.7871846788541655e-5,0.005497336923317341,0.0,0.01564604079024234,0.0,0.010520479961483356
0.0,0.0037171409762683898,0.0,0.015677364674510398,0.0,-0.0069549596681288345
0.0,0.01839532258446986,0.00021841140406490126,0.0006126302574838259,0.0,-0.0004903346595539001
0.0,0.021114155920344154,0.0019657026365841276,0.00013037411176032503,0.0,0.0
0.0,0.09358123090703645,0.0,3.0831130970054074e-5,0.0,0.0004318087540543666
0.058831911295200594,0.02442151410090236,0.0,9.820349011081212e-6,0.0,0.0013640706521346325
0.03937849167806317,0.004451684404772058,0.0,6.342718607581528e-5,0.0,5.570742606013289e-6
0.0,6.238761305677932e-5,3.8488654810587136e-5,7.409779771541107e-6,0.0,3.141782705682343e-5
0.0,0.00012925748771926146,0.00034639789329528683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.2734329506662495e-5,0.0,9.468424392871367e-5,0.0,0.012595632019234951
0.0,-2.2984438881876973e-6,0.0,0.0018703149583377792,0.0,0.00019425568042538675
0.0,8.733192606548194e-6,0.0,0.0028300307168703694,0.0,0.00011927264385262915
0.0,0.0012945756214314303,0.0,0.04427701554845953,0.0,0.00022668139653481012
0.2401766496040131,1.128050361651818e-5,0.0,0.053548582748330666,0.0,0.0
2.229747743083333e-5,1.6643616528768639e-6,0.0,0.05097470068289836,0.0,0.00701365330765562
5.574369357708332e-6,0.0007267839530302671,0.0,0.032311329983977496,0.0,0.010520479961483356
0.0,0.017158540855734504,0.0,0.013895083444194403,0.0,0.0
0.0,0.016357203194579516,0.0,3.82007154040795e-6,0.0,0.0
0.0,0.01380505322086083,0.0,0.00010135001971771788,0.0,0.0
0.0,0.05685851826570573,0.0,0.0,0.0,0.00019761998059186515
0.010245633873343278,0.005514770078468146,0.0,4.822752514680182e-5,0.0,0.0004928127679964052
0.00772715352079924,0.0007127923674743063,0.0,0.0002886442370398283,0.0,0.0
0.0,1.5884182937139915e-8,0.0005388411673482224,6.029081268933328e-6,0.0,0.0
0.0,0.0,0.004849570506133991,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5199118462751796e-5
0.0,-1.7246761719330015e-6,0.0,-0.0005920467748132351,0.0,0.00023400160904416692
0.0,-3.7627858896359555e-6,0.0,-0.02747014314933008,0.0,0.0006660128171466144
0.0,0.0023345342158438026,0.0,-0.02260490391662955,0.0,7.401534308694358e-5
0.006181154088076956,6.884594771851025e-5,0.0,0.013546958468295154,0.0,-0.0001344897157179347
0.05899708651510847,7.316393751877933e-8,0.0,0.036117688920622816,0.0,-9.103277590892446e-6
0.005083385023690142,0.0025764531847886503,0.0,0.020235837733857585,0.0,0.0
0.00013334176026741427,0.00933837781680902,0.01174215670673189,0.0004848328950931222,0.0,6.627698747426898e-7
0.0,0.011835985402255056,0.0,0.0,0.0,8.651224434360664e-6
0.23297784489300527,0.00893802723553732,0.0,0.00010135001971771788,0.0,0.0
0.0,0.007407568019088445,0.0,0.0,0.0,0.0
0.0015546791783839734,0.0011680539198594938,0.0,0.00033596388715965335,0.0,2.4358770928076327e-5
0.0,3.9218113163701476e-5,0.0,0.001723926833239576,0.0,0.0018514626225626862
0.0,2.1426479686752034e-6,0.0,0.00014485656968767844,0.0,0.0003056095043898169
0.0,0.0,0.0,2.4528614169802696e-6,0.0,5.2687098405420936e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0002983361064465686,0.0,0.0,0.0,0.0
0.0,-0.0003812003112227376,0.0,-0.0007250248815458897,0.0,0.0
0.016983851149584547,-0.006383509205247786,0.0,-0.2610512995076851,0.0,-0.010640264175941215
0.004245962787396137,0.00035108410119046566,7.858789228315906e-5,-0.9472749153612736,0.0,-0.0005431247100422049
0.021846285533871926,0.06390902110722914,0.0007072910305484286,0.0011223292851624102,0.0,0.00012347604457237625
0.005461571383467981,0.0012316859900831315,0.0,0.0027305232733749437,0.0,8.804487886645613e-6
0.0,0.0011048558535092952,0.0,0.0005766592315255168,0.0,0.0
0.008618836795899984,0.003409953671711553,0.0,0.0,8.234109087317348e-5,4.931044203976809e-6
0.008618836795899984,0.0018450105374183236,0.0,0.0,8.234109087317348e-5,2.5295081033009947e-5
0.0010844448686153625,2.2580997242786607e-5,0.0,0.0,0.0,3.925779955148159e-6
0.0001204938742905958,0.0016502628086110202,0.0,0.001466000613346222,0.0,3.935658743643126e-7
0.005741965881848506,0.0022222373037868474,0.0,0.06315147516262494,0.0,0.0
0.0014354914704621264,4.2336457327224094e-5,0.0,0.18904952908819736,0.0,0.11371334104574457
0.008160532796360833,0.0002779524259782811,0.0,0.04901747997467,0.0,0.10169489993481293
0.07456015882687478,3.0338573689508882e-5,0.0,0.02571881427290525,0.0,0.01297461858244459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0033387296458545187,0.0,-0.020205301151215254,0.0,-0.0012319939241885378
0.0,-0.02533975869630411,0.0,0.008720871089620824,0.0,1.0231913145636885e-5
0.1528546603462629,-0.0838204322707871,0.0,0.1973786585401115,0.0,-0.0016592293002752184
0.045484396083381416,4.9826694910521914e-5,0.0,0.001854176902253591,0.0,0.007410208425443632
0.011230453843692822,0.22704629406447105,0.0,0.006928521003093177,0.0,0.12881179308075044
0.0,5.7548938991880004e-5,0.0,0.0005058645930574575,0.0,0.03762908750844704
0.0,4.78755132117973e-5,0.0,0.011295452917519634,0.0,0.0
0.0708862194048614,0.0006881460439225836,0.0,0.12527580465327548,0.0,0.0
0.04644715157768566,0.018340248454844995,0.0,0.03582602160345944,0.0,0.0
0.0,0.0013199147384434378,0.0,0.003851423636017193,0.0,0.0
0.0,0.002325673154533679,0.0,0.0001606532278983041,0.0,0.0
0.0036639005227960177,0.004108630611919971,0.0,0.008922442325167744,0.0,0.0
0.014511263599526014,3.790897548857114e-6,0.0,0.007012635593982178,0.0,0.00017051793711195983
0.004724518987366805,0.007918807290349019,0.0,0.053821448380998456,0.0,0.013384564830817673
0.04618543719650336,0.0008798186369957561,0.0,0.025441965895675826,0.0,0.0002046003918672387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0020692142487629215,0.0,-0.007179718675415834,0.0,-0.0009071510219640403
0.0,-0.02071097823954231,0.0,0.0002913887980567322,0.0,0.0008641163400427181
0.0,-0.06962228523755519,0.0,0.030373400053141677,0.0,0.00687387037446337
0.047267817899329476,9.957312245663815e-5,0.0,0.06433883775252003,0.0,0.0017509810720113593
0.07120423920968137,0.06523683024480896,0.0,0.10366195239487246,0.0,0.05551979932717448
0.0,0.007002495455971131,0.0,0.02010724649368582,0.0,0.06805807465511268
0.0,0.00015820624075112556,0.0,0.0212274122463733,0.0,0.0014311333798236927
0.05190133703684982,3.153839064188814e-5,0.0,0.3618756962815855,0.0,0.00023232870249187618
0.02447188889138176,0.2534002698257363,0.0,0.5676227847408378,0.0,0.0
0.04199446066902075,0.031105477635643444,0.0,0.06790486646429275,0.0,8.643251203294964e-7
0.004666051185446729,0.003342390668644814,0.0,0.0026874495314226482,0.0005761552306920868,9.673270334530625e-6
0.0,0.00023600730164318454,0.0,0.004693326337576411,0.0023046209227683473,0.0
0.0009710920334876483,4.3934217390382025e-5,0.0,0.02385050110034078,0.0,0.0
0.0,0.0,0.0,0.012776646115479419,0.0,0.0
0.0,0.0,0.0,9.192796700717521e-6,0.0,0.0
0.0,0.0,0.0,7.712577371420792e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0006475388312210884,0.0,0.0045356661811979245,0.0,0.0
0.0,0.0,0.0,0.27414131722191637,0.0,0.02094143885109044
0.0,0.0,0.0,0.10017105262792565,0.0,0.03883051081390494
0.004618386318397088,0.002684667712682462,0.0,0.05772613425603966,0.0,0.002899392914241467
0.0002635030542292341,0.028572303036178543,0.0,0.02163704606496005,0.0,0.003964440275263078
0.0009446029533701144,0.0010742482304600008,0.0,0.015724066663329265,0.0,0.004307694243755869
0.0,5.156148688133117e-5,0.0,0.01728963206544195,0.0,0.0006404234942487545
0.0,7.04374772809159e-5,0.0,0.02179344544521456,0.0,0.00010396568311645194
0.00952313900961541,0.018695419578618044,0.0,0.09454262362067434,0.0,3.127283763471916e-6
0.14062408426910566,0.009203465380274979,0.0,0.05797135512475603,0.0,3.404990210107725e-7
0.006101759242507268,0.027517942320040845,0.0,0.009167507285118037,1.9867421748003167e-5,0.0004335372379705493
0.0,0.006780616894656817,0.0,-0.006572613131432175,7.946968699201267e-5,4.798314259279856e-5
0.0,0.0036570923467562915,0.0003959383620907323,0.0026520154619187625,0.0,0.0
0.0,0.00025728278069843586,0.0005939075431361025,0.012664047346761492,0.0,0.0
0.0,0.0,0.0,0.00021488963893110817,0.0,0.0
0.0,0.0,0.0,-0.00014979499908686318,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9684371300731484e-5,0.0,0.06307141100680966,0.0,0.0
0.0,0.001688386751517601,0.0,0.08279265814719462,0.0,8.780840182612542e-5
0.018597002751020567,4.579719966331838e-5,0.0,0.02544167174574425,0.0,0.001094777985747253
0.012983592896178547,0.00014051576614890245,0.0,0.021134655540155384,0.0,0.0006729140611842125
0.004112357572424106,0.0008936270354697085,0.0,0.019240034920527223,0.0,0.0005262384660177121
0.013224441347181556,0.006913573615818589,0.0,0.019208964396872776,0.0,0.000103993019769062
0.0,4.75864276598819e-7,0.0,0.009988584653164967,0.0,0.0
0.0,0.0005028676916833986,0.0,0.07952110622135802,0.0,0.0
0.004761569504807705,0.0016339268240309246,0.0,0.026269809378449104,0.0,2.812923000110189e-5
0.04285412554326985,0.02401044234107938,0.0,0.02631155471225959,0.0,1.7149610920802434e-6
0.0,0.03130711468497608,0.0,0.003468530460353181,0.0,0.00015703573939461352
0.0,0.014286998756691571,0.0,0.0008818857817086037,0.0,1.7448415488290426e-5
0.0,0.026387345231716958,0.0,0.0003243248384995073,0.0,3.3096892163866374e-5
0.0,0.0006005776870728187,0.0,0.0026358017705330706,0.0,0.00013579529199795646
-0.06285746304520891,0.0003333864928848715,0.0,-0.00011682409116889762,0.0,0.0
0.0,3.168799705942772e-5,0.0,-3.807482482066364e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.115081451940499e-5,0.0,0.0007778023278181457,0.0,0.0
0.0,0.0009482063599685819,0.0,3.241325670441142e-5,0.0,0.0
0.024319157443642513,4.2977343108378527e-5,0.0,0.00029803124911477593,0.0,0.013799669973698605
0.0685940518396062,5.820779679424141e-6,0.0,0.03072946594900024,0.0,0.0020901866041525964
0.0629599540194779,0.003098760985522821,0.0,0.26115549269189225,0.0,1.149198238994393e-7
0.0,0.0019161710998646909,0.0,0.061313058729931376,0.0,0.001581276348500025
0.0,0.0008046611294737892,0.0,0.008217666522731355,0.0,0.0003070315143803527
0.0,0.058350232041277976,0.0,0.03502354184205945,0.0,1.8264237849671992e-7
0.0,0.01675293413903922,0.0,0.023185698293779214,0.0,0.0
0.0,0.07004187657070343,0.0,0.0005581550074226509,0.0,0.0020896324478592095
0.0,0.008456640713173048,0.0,0.008381893473702693,0.0,0.00026605373494279963
1.38311883581478e-5,0.006898240269148653,0.0,0.0003600043266151195,0.0,0.0
5.53247534325912e-5,0.004089692051203717,0.0,2.656042301786793e-5,0.0,1.993527549121163e-6
0.0,2.316249878373453e-5,0.0,2.5078651517244122e-5,0.0,8.17936784815193e-6
-0.17305735491095692,-0.003622223406718977,0.0,4.954875512111422e-7,0.0,-2.5551729976605026e-8
0.0,-0.0009217812154876437,0.0,0.0,0.0,-3.1258719763251465e-9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.351564144798995e-7,0.0,0.0,0.0,0.0
0.0,9.194987770227633e-5,4.684386402934075e-5,0.0046478360667936555,0.0,0.016455418864722623
6.650553093259761e-5,5.014726107014604e-5,0.0004215947762640658,0.026303843557282502,0.0,0.008980406709837055
0.000598549778393379,0.0008080696574859995,0.0,0.006851614180413977,0.0,3.123124389993085e-7
0.0,0.00013156583257413482,0.0,0.004582930646035852,0.0,6.524378845328266e-5
0.0,0.00016962459746900044,0.0,0.002489971619966077,0.0,0.0006050285584013235
0.0,0.1105132518148933,0.0,0.01269955900963095,0.0,4.530824273026381e-6
0.0,0.02199976464690181,0.0,0.032597888844912666,0.0,0.0
0.0,0.013481295321891705,0.0,0.005292753398061737,0.0,0.000107961180689033
0.0462803960752588,0.010564861723487492,0.0,0.03535055141062607,0.0,1.4045089143737593e-5
0.021843043763319636,0.007255655212504712,0.0,0.0013869955600501525,0.0,1.4689773170672612e-7
0.010475740508393295,0.0019530344387976325,0.0,0.0,0.0,2.1900111631236437e-6
0.0003057454022463992,0.002639229478983513,0.0,0.0,0.0,0.0
0.0011075791404103843,-0.028304492779525507,0.0,0.0,0.0,-4.1207617486519043e-7
0.0,-0.006793674517593509,0.0,0.0,0.0,-5.0810967865026624e-8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004080072777043252,0.0,0.0,0.0,-1.1817906654559551
0.0002547744362181654,3.6816515820083607e-7,0.0,0.0,0.0,0.0
0.0022929699259634966,0.00016745788666577732,0.00023421932014670375,0.0007951804014676964,0.0,9.308205220017969e-5
0.0,0.000941852574790979,0.00210797388132034,0.020893920598504426,0.0,7.466129164244e-5
0.0,0.0017179565354163565,0.00023137877265316564,0.023194669048261604,0.0,0.00040699555500320626
0.005680848773069728,0.00015452598152861086,0.0,0.013342017266289865,0.0,2.059553713108819e-6
0.0006312054192299629,0.002917654836700155,0.0,0.007816331563830636,0.0,0.00027603134874654676
0.0,0.01182637251212779,0.0,0.008530770117392568,0.0,8.688765330505941e-5
3.632181511918003e-5,0.10643440237349759,0.0,0.004193792265522231,0.0,5.617276581420776e-5
1.55664921939344e-5,0.0274536974722712,0.0,0.0008535896338643003,0.0,0.0
0.03463487837970195,0.014826317735936182,0.0,0.0038247122150863806,0.0,6.01473937934425e-6
0.008971099857647751,0.008111399374837331,0.0,1.6287190172136402e-5,0.0,0.0003960226424145148
0.0,0.011520560158903306,0.00045478134385488475,0.0,0.0,1.1536533100587391e-5
0.0,-0.0008355553459428061,0.001819125375419539,0.0,0.0,0.0001502457985983214
0.0,-0.011543970855990996,0.0,0.0,0.0,-0.00014632249951793965
0.0,0.0,0.0,0.0,0.0,-1.9851483389506213e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00031769787778692293,0.0,-0.0018705866796716317,0.0,-0.010594960067151597
5.0954887243633144e-5,7.4952934243247515e-6,0.0,4.070980677170841e-6,0.0,0.0
0.0004585939851926969,0.0016375782361091635,0.0,0.003341513850505524,0.0,9.050730220805879e-6
0.0,0.00700935830129405,0.0,0.03422858470716235,0.0,0.00018137541788471658
0.0,0.0001787389298981959,0.00030257224116183104,0.016640908389157424,0.006837958068012351,0.0004988739481277365
0.009809781099961654,0.0,0.0,0.0411220962993727,0.0007597731186680364,5.9441382323340835e-5
0.04244499513297419,6.226405309546738e-5,0.0,0.20025125236063177,0.0,1.303156918391636e-5
0.0006289509416197087,-0.0005573237668964154,0.0,0.01598455217664388,0.0,-0.0006952810964919955
0.0005085054116685215,0.016486469713784126,0.0,0.026895000483847575,0.0,-4.8225565988708666e-5
0.0007074212192032503,0.012509555498529067,0.0,0.007901979246469293,0.0,0.0
0.0019221034043149423,0.0638893361196222,0.0,0.0,0.0,1.252081745964645e-5
0.0,0.0484825273405282,0.0,0.0,0.0,0.0008227851536686439
0.0,0.031008847305474648,5.0531260428320634e-5,0.0,0.0,2.913117363644349e-6
0.0,1.6543491755207922e-5,0.00020212504171328294,0.0,0.0,2.349114262681173e-5
0.0,4.034216773435465e-6,0.0,0.0,0.0,-2.4050994716098805e-5
0.0,0.0,0.0,0.0,0.0,-2.3510758488683613e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0032777259212594307,0.0,-0.006232363687311715,0.0,0.0
0.0,-6.413350317827553e-5,0.0,0.0031649942287904067,0.0,1.4694339846914999e-5
0.0,0.0011501872650075062,0.0,0.018499787575388133,0.0,0.00017648534020076875
0.0,0.009549959808595642,0.0,0.0583779438626493,0.0,0.003022215430956548
0.0,0.0006542111690817879,0.0,0.003837427282549576,0.0,0.0001290049994829912
0.008099287087060274,0.0005433148772330843,0.0,0.018956929127965712,0.0,0.0005831796674733655
0.033366266121961335,0.005234302358253296,0.0,0.08567877881995659,0.0,7.1123741782510445e-6
0.2168546204764498,0.00015867594674145912,0.0,0.18307144278804835,0.0,-0.0004322291319176091
0.0,0.02635826892678918,0.0,0.0007773486391675106,0.0,-3.0472775452502218e-5
0.0011316113238089196,0.009102540891966902,0.0,0.0002417155838330689,0.0,0.0
0.003486565915741488,0.02554364954547781,0.0,0.0,0.0,0.003838772045918906
0.0,0.008737609698548218,0.0,5.112425767487407e-7,0.0,0.014953692111310996
0.0,0.003836417668954043,0.0,6.157639092356781e-6,0.0,3.527358772985129e-5
0.0,0.00030344750531310666,0.0,0.0,0.0,0.0001411136452978093
0.0,3.891402397311229e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007986323045448989,0.0,5.296113541793085e-5
0.0,0.0,0.0,0.015200179139753836,0.0,0.007880342488195682
0.0,0.0033350528456982495,0.0,0.005821927141758988,0.0,0.005448575848028365
0.0,0.016434600261159206,0.0,0.04427814187877598,0.0,2.881659172541489e-7
0.0,0.011136972946436749,0.0,0.011284131863955302,0.0,-9.927535741173201e-8
0.00044221688173066986,8.362064218263243e-5,0.0,0.00886455932687704,0.0,6.87966029768303e-6
