x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015645374196986184,0.0,8.83994538244989e-5,0.0,0.00904706781054953,0.0
-1.8344312959683016,0.00010151414444269071,0.006553434272615576,0.0,-1.0576170823487688e-5,0.0
-0.05445615658911267,0.0009136272999842227,-0.005012590802585173,0.0,2.272433635354434e-5,0.0
0.0013694235464845334,0.0005536857761479362,0.018209735421970113,0.0,0.0003436010509779977,0.0
0.00040859956985804665,0.009988444434902004,0.0027861570709496004,0.0,0.0006645731050444703,0.0
0.004884242086889293,0.000270817328101692,0.03584641411733065,0.0,0.01049957446703905,0.0
0.0026645174835122306,0.0,0.0017174237730796546,4.045749112651084e-5,0.0002758392755245489,0.0
3.4159366195163795e-5,0.0,-7.47607655405372e-5,0.00036411742013859824,0.00020872177369759447,0.0
1.5957835904267577e-6,0.0,-0.000605236946897752,0.0,0.001640152735255669,0.0
0.000702393402446149,0.0,2.0156695954330693e-5,0.0,0.0001371088829144468,0.0
0.002174481488107755,0.0,-0.00044777094425543323,3.150647027774838e-5,4.1005923595712413e-7,0.0
3.56023250431488e-5,0.0002028743671951275,0.004226002215287112,0.0011443780233899028,0.00021215420610006433,0.0
0.0006879685633624742,0.004648217704707936,8.814860693605722e-5,0.0006141680679612148,-0.00023695970773681676,0.0
1.2876849954337472e-7,0.0,9.271573294132475e-5,0.0014163632073934688,3.754971909918801e-6,-0.00015546297393313958
0.0007185116149654386,0.014164853700672712,0.001461637376183178,0.0004999536227148217,8.666261627131367e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11471768022381833,0.0,0.0012884905681515495,0.0,0.002568862598642273,0.0
0.0014334901124005543,0.0,0.020924815955767326,0.0,-0.0322764218763193,0.0
0.008990694047045824,0.0006113794967634149,0.010608032701024983,-0.0007790093763261866,0.001191213245406898,0.0
0.0001975720263030371,0.0026155438778479863,0.0027094276531028994,-8.655659736957659e-5,0.019094876777414286,0.0
6.460578093673675e-5,0.0015302330171489708,0.001671401703681359,0.0,0.007183200502854423,0.0
-0.000173973625537501,0.0,0.0005014855143989617,0.0,0.000988482041863838,0.0
0.00714960948520689,0.0,0.0020622408110617073,0.0002629736923223203,0.007265978127962443,0.0
0.0065952977688482906,0.0,0.001171097185780337,0.0023667632309008865,0.0010630784445486284,0.0
0.00016038882149653713,0.0,0.004350894543640176,0.0,0.00750667939988021,0.0
0.00545003703099142,0.0001327723584046632,0.001161135380262579,0.0,0.002817787912381648,0.0
0.0018019022797173471,0.0011949512256419685,-0.0020941312863519738,0.00020479205680536434,2.854708694969687e-6,0.0
0.0003772005963865909,0.00081149746878051,2.2933360477131352e-5,0.0019010501552260111,0.0003646058192497235,0.0013389049219661852
0.005583586138140825,0.0006041303974592678,-2.845557126600179e-5,0.007198625065833412,-1.9733864514393828e-5,0.0
4.597347740909536e-5,0.0,-0.00046021846629300527,-0.0009198720739463658,-1.0416830787598465e-5,0.00010016315382626097
0.0005494500585029838,0.0,0.0001755845864084355,0.0001658305391717464,-0.016912006632583753,0.000901468384436349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009045325755135485,0.0,0.005085986505798032,0.0
1.5995116372716678e-5,0.0,0.005117943915369368,0.0,0.0034627126684022044,0.0
1.7141319678835994e-6,6.793105519593522e-5,0.0021257941361439176,-0.0031160375053047463,0.0001435500008495483,0.0015620922738203385
0.0011431761051126537,0.001109129664854695,0.02087343234860725,-0.0003462263894783071,5.7768528238065126e-5,0.0
0.000729884949656418,0.0,0.002426909881973995,0.0,0.0001938181639960188,0.0
-0.0003757291405910417,0.0,0.00033410887109891957,0.0,0.00033508731828855987,0.0
-0.0004667745310629325,0.0,0.011229103007953477,0.0,0.00181257425649605,0.0
0.0009058910452106398,0.0,0.0002680081137011764,0.0,0.00064287443086921,0.0
-0.00039952330556117813,4.648858038874182e-5,0.010483222308449842,0.0,0.0010176037474954889,0.0
-0.00017779537297157015,0.00046673360650071027,0.0023057235810920542,0.0,8.238287594229004e-5,0.0
-0.002332983651442543,0.00019580002138064624,0.010263811514615456,0.0,4.6880135258085384e-5,0.0
0.0022906475311957365,0.0,0.0007083646617978342,0.0,0.0005711688459594583,0.001133645114777048
0.004216247008419763,0.00024742160469034066,1.112043766485746e-5,0.0003115564297330779,0.0014585370816552065,0.0
0.0006330219512389526,0.0,0.00010985490767624764,-7.951824193963093e-5,5.797255135532059e-5,0.0006510604998706943
0.0,0.0,0.0010782678553080919,0.0,-0.0012517577130709055,0.005859544498836255
0.0,0.0,0.0,0.0,-7.479274586573479e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.222263655395463e-5,0.0,0.1437914389152923,0.0
7.103534785216405e-5,0.0,0.0002489574396052534,0.0,0.0071331042647816475,0.0
0.0017013653148067384,0.002041897167403605,0.00026922546777476076,0.0,0.0004758944665037991,0.004295753753005968
0.0044687531837034125,0.008931206792110414,0.000427409122523498,0.0006352743866612632,0.0012423990443639534,0.0
0.004659780855254286,8.204818513388374e-5,0.0006549554676404356,0.0009529115799918968,0.0001394147159005135,0.0
0.00047945154013090104,0.0007384336662049589,7.180922667693294e-5,0.0,0.0007151020383950358,0.0
0.00160414078406493,0.0,4.753656924476239e-5,0.0,0.006194984416533444,0.0
0.00021202806801318998,0.0,0.0012732084019519236,0.00032481469739085284,2.7628138902782815e-7,0.0
-8.495713712390088e-5,0.0006508401254423909,0.017910975684071583,0.0,3.127299380659163e-5,0.0
0.00022042214490715316,0.006666947252388799,-3.504841172160296e-7,0.0,0.00032035977105098135,0.0
0.0005476949457491173,0.00034687976717456083,0.000412941317663567,0.0,8.262865597693163e-7,2.0530332945719932e-5
1.1804747281622657e-6,0.0,0.002842944598955547,0.0,2.0593475355914652e-5,0.00018477299651148096
0.001656432014056798,0.0003235513292104449,0.00548436057841865,0.0,0.003469583676844743,0.0
0.0007754827281345989,0.0,0.00010237500248017638,0.0,0.00030067114949579576,0.0
4.955167591133229e-5,0.0,2.4349296091773326e-6,0.0,-0.0005434696259013242,0.0
0.0,0.0,0.0,0.0,-9.707383741366738e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0793320147726235e-5,0.0
0.0,0.0,0.0007671257201990372,0.0,0.0014977867924770177,0.0
6.615213054149351e-5,0.0,0.008358604211543498,0.0,0.013475238764032086,0.0015080198286202386
0.001432723382620863,2.362050977299409e-5,4.885516845217803e-7,0.007574290902052802,0.000320173046829447,0.00016755775873558292
0.0002936217859162068,0.0011486745918743804,0.0001821804792404365,0.0017466136778460097,2.2466275492927903e-5,0.0
4.92522514437637e-5,0.010338071326869388,0.000423612273552715,0.0,0.00022698717965934182,0.0
0.0003384672862085345,0.0,0.00014214184540594922,0.0,-0.0015929305636729859,0.0009452127964728614
0.00017924385790028794,0.0,0.00019609359724343013,0.00028421286021699843,1.339598323487101e-5,0.0037808511858914455
0.0005616608484446435,0.0,0.00030186997051879724,0.0008452325412640924,0.00010110654159425241,0.0
0.00786769890510149,0.0,0.003658763735406132,5.1057710761737636e-5,0.0007966661500653255,0.0
0.004906916041252012,0.0,0.00016531015996910383,6.446228586271564e-5,4.5546795032967026e-5,0.0006103553178726266
2.1495602060413768e-5,4.386251085490653e-5,0.002038214140627435,0.0,1.877721795900673e-7,0.00015226267454533757
0.0004660593975426353,0.0012402159070194953,0.0008781612626811834,0.001101225487436239,-8.830591882816185e-5,9.360352259632603e-5
0.00298557020144961,0.0,0.000333173437404166,0.0,-0.0009744763232578327,5.3161357929290715e-6
0.00032208589342366275,0.0,-0.016859258787632784,0.0,1.3707661763007558e-5,0.0
0.0,0.0,-0.00023077448721827868,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.010893214850938061,0.0,-0.006066617114902588,0.0,0.0,0.0
-6.514856532490603e-8,0.0,0.0005710518679621788,0.0,0.0014195643817370776,0.0
1.3435905882640295e-5,0.0,0.008358886390757722,0.0,0.021248155536237507,0.00037700495715505965
0.0003432372839664609,0.0008495829789498949,1.614951620946226e-5,0.0009485542722489232,0.0007335965331978534,4.188943968389567e-5
0.00024054299729386918,0.0,0.00111724538887772,0.00021718086109009233,0.00022838872334090117,0.0
0.00034169728798499134,0.0,0.0006625312695628759,0.0008318046711955398,0.00024615673152672497,0.0
-1.317984756391506e-5,0.0,0.00022004507757812203,0.0005653566570564608,0.00026384493459146645,0.0
0.00016741278895262087,0.0,-0.0020596750727416417,0.0,5.596773228335439e-5,0.0
0.00015342548583479712,0.0,-0.00032670303152533277,0.001432069971067321,0.00020455442445406252,0.0
7.418525697618631e-5,0.0010898621860969382,7.353744273662969e-5,0.0011583939681328308,0.0025417831648023624,0.0
9.069551553321757e-6,0.0,0.0001519298535607723,0.0004190048581076495,1.1215315508158177e-5,0.0024115589690240045
1.0391436068536492e-8,0.0012720128147922828,0.0001351401954265013,0.0,7.253052569251229e-9,0.0002715679455294549
0.0015834866049440916,0.013139021951781274,5.349241605859928e-6,0.007157965668335655,0.0009082403021002064,0.0006311395478646981
0.0009789559656057521,0.0,-1.1934945233394062e-5,0.0,0.0013888301809043169,0.00015416793799494404
-1.0240064145015712e-5,0.0,-0.0008771313883571436,0.0,0.00013088449378151828,0.0
-2.922978854036298e-8,0.0,-1.4772355086614572e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.007329728989888426,0.0,-0.014838297943151559,0.0,-0.5153061226335449,0.0
-8.648196451409553e-5,0.0,0.0,0.0,-0.0023253564342578478,0.0
-0.000735826227371211,0.0,1.3890446246974737e-5,0.0,0.0021670043652135635,0.0
0.00299362897998858,0.0028175034925657415,0.005304075409497619,0.0,0.005490012243051276,0.0
0.00381957224779437,-0.00012659212989800825,0.0011106750616424515,0.00046211370621974436,0.001660858033789173,0.0019661046495407205
0.004475866739658742,-9.811225478257955e-5,0.0018817543269627804,0.004159023355977716,0.0003437607979703807,0.0
0.002744559618402785,0.0,0.0009424241711018406,0.0007393125515353702,0.003674579095062186,0.0006265031650521303
0.007142263083072215,0.0,0.0038023317969181477,0.0,0.003307411428433196,0.0
0.007921694404250265,0.0,0.005485114537643284,0.0034873343172196676,0.0033957161442433274,0.0
0.00040850116392786783,0.0025430117675595354,0.02784928503380044,0.0052449113687894795,6.2415862554115745e-6,0.0
0.0003621507267574727,0.0005943120430315091,1.0242565070440495e-5,0.0003210907342633388,2.4966345021646078e-5,0.0
1.798532415823587e-5,0.0,8.920349747324235e-8,0.0008483629978992662,9.81363904554564e-6,0.0
5.456225561841885e-5,0.016897767746791217,0.00026646546070422354,0.007635266981093443,4.557419688917355e-5,0.0
0.001933569819049175,0.0,0.0006410959326942207,0.0,3.6210669601339024e-5,0.0
-7.965871700792074e-5,0.0,-0.0004472706038965843,0.0,5.0791973213353634e-8,0.0
-2.532444498875193e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0018514216499951714,0.0,-1.1103436607700015,0.0,-0.18291637118333132,0.0
0.0004446099326888093,0.0,0.0025923503611978973,0.0,-0.029883385336479183,0.0
-0.010472823802253388,0.0,-1.2881261776833492e-5,0.0,-0.10108884859992354,0.0
-0.0161895988573877,0.02153440802781707,0.0005660600045418018,0.0,0.0014204142280941734,0.0
0.00020793696881890784,-0.00898830955168852,0.0027603913163436115,0.009443941626726113,0.0020736442365481074,0.0054067877862370144
0.017364059407120453,-0.0028427574185276843,0.0019149616173901277,0.0,5.9312717662180745e-5,0.0
0.0020698803287948426,-1.2820636518074696e-5,0.0006936424681215177,0.0,0.001257382441440351,0.0007160036172024291
0.0022424889031804405,-1.2820636518074696e-5,6.075517936331402e-5,0.0005131740490142226,0.004484327846616276,0.0
0.0002863273682162609,0.0,0.005419674513420698,3.405484332029784e-5,0.002325012590664479,0.0
1.066458101911752e-6,0.0,0.0012431213047404408,0.004233498612745618,0.0004961861501985519,0.0
4.518707916429359e-6,0.008972216894457848,0.00015828075733320294,0.00043633389142921507,-2.1842703763503496e-5,0.00015557679642675505
6.0854469977179e-7,0.002607393168066789,0.0003825611546339103,2.9253896479285252e-5,-0.0028996500708370486,3.889419910668873e-5
4.5109176023086394e-7,0.0005826816464410789,1.1106011329497524e-5,0.0002632850683135649,0.0012479980352040475,0.0
1.1423709519492405e-5,0.0,0.00024691955304894736,0.0,0.0010502024505985661,0.0005689081587581351
0.00013727226252866154,0.0,0.002903407348494035,0.0,-1.1459794012598487e-5,0.0022756326350325405
0.0,0.0,0.0,0.0,6.430359936617928e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.05006368231724733,0.0,-0.8032127699439185,0.0
4.667747191780209e-5,1.0391899024883619e-5,-0.009121251816103352,0.0,-0.5591013014269759,0.0
0.001101127742414255,4.1567596099534686e-5,0.001034495560901543,0.0,-0.11924329705272282,0.0005063439267629473
-0.001970392778719028,0.0,0.00023923495142105574,1.8196521405484814e-5,0.0005707290690743302,5.6260436306993884e-5
0.004538294709296323,0.0,0.004056262781053734,0.0004894218521916431,-0.0017191874193235276,0.0
0.00011420389691035236,1.910212480757931e-6,0.00030920024761612485,0.003944110928706696,-3.010939342658517e-5,0.0
0.00020409941640276382,0.0005022690251837738,8.617711405376369e-5,0.015548516767922155,0.00024257468925114535,0.0
0.0006940694757253145,0.006894747243224077,0.0003131179712519013,0.001411228634789123,0.001064237327813892,0.0
0.0,0.0025171043890271885,0.000579272302601938,0.008647571217842188,0.00023894761383573844,0.00032653375460361673
0.0026248866588900856,0.0,0.0005541170986811492,0.0003721157445765472,3.725071029582752e-5,0.00032653375460361673
0.0003749146589350255,7.242758800185542e-5,6.764839248508667e-5,4.134619384183853e-5,0.00034016625875894665,0.001011249176773915
0.0,0.0002897103520074223,0.0006002400446867909,0.0,-0.0004817133016375525,0.0002528122941934783
0.0002489177984580939,0.0,0.0016958265218526161,0.0010206276217614818,2.8141146849151417e-5,0.0
0.001355652316555572,1.454288708449767e-5,0.0014467078822118127,0.009185648595853375,7.49698258280239e-6,6.321201763979305e-5
0.0,0.00013088598376047916,4.7191118753752214e-6,0.0,0.00017987573047227877,-0.003937968305254356
0.0,0.0,0.0,0.0,1.0299422049255534e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.011217247966278009,0.0,-0.005267504004923032,0.0
0.0,6.754734366174433e-5,-0.05077746395012364,0.0,0.012708239136337934,0.0
-0.00019173257636020407,0.00027018937464697615,0.0013042628677377534,0.0,0.018130042811067223,0.0016637014736496701
-0.0003745824478863557,0.0,0.00012295251696752015,0.00016376869264936363,0.007235492193476044,0.0001848557192944086
0.003738973588861727,0.0,0.0019671953739054866,0.001473918233844274,0.002678998805804992,0.0
0.000521768945268767,0.0,0.00016883246669844166,0.0006421076555580611,0.000592916624787773,0.0
0.001297981030135628,0.00036323684047050717,0.0018167646912456944,0.0012613388144868793,0.006741061012121761,0.0
5.317184329261327e-7,0.0003247605169699464,0.0019635340682049155,0.005518770194747101,0.001754167037157891,0.0
3.068926168844336e-5,0.0009354772996718333,0.0008426899042761733,0.0018603704819637186,0.0013591071869299162,0.0
0.00025032659359943457,0.0031005037736771637,0.0003618470845336871,0.0,-2.8907113313135795e-6,0.0
0.0035469995359205205,0.0,-3.193522987621573e-5,0.0,2.365177861650538e-6,0.0
4.2125089086375396e-5,0.0,0.0022017366757291763,0.0,0.007668796174568152,0.0
6.841530253817193e-6,0.0,0.006026847827462708,0.0007700765703549958,0.0016001561647796872,0.002206458556433345
3.4877220914214214e-5,3.99929394823685e-5,0.005467398147722999,8.556406337277725e-5,0.008447590666393945,-0.0008681881059556395
0.013851176654250006,0.00035993645534131987,0.0006560175650294814,0.0,3.2903920911717627e-6,-0.0020954081879067635
0.0,0.0,0.0,0.0,1.0532274912292413e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
