x1,x2,x3,x4,x5,x6
0.061328202636600916,0.0,0.31257819007384946,0.0,0.2706806108447989,0.0
0.02223126963192481,0.0,0.14582821997526013,0.0,0.15849137911548958,0.0
0.08548935829574256,0.0,0.01235937730924121,0.0,0.08532440373462548,0.0
0.1539330157928362,0.0,0.23943411681032797,0.0,0.35983877560308913,0.0
0.010464093523749754,0.0,0.09740022592829649,0.0,0.043710190588178766,0.0
0.020748472932802752,0.0,0.006466858855886008,0.0,0.016231182215887544,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.270897824989501e-6,0.0,0.0,0.0,0.0,0.0
3.0142472327902556e-7,0.0,0.0,0.0,0.0,0.0
0.0034748540105197477,0.0,0.013197884151003344,0.0,0.0,0.0
0.0028642797228887024,0.0,0.009762244691167796,0.0,0.0,0.0
-1.2242351680048797e-6,0.0,0.0,0.0,-2.042894069268983e-6,0.0
-8.476969748547473e-6,0.0,0.0,0.0,-0.00010013410705353086,0.0
-1.0427195661234642e-6,0.0,0.0,0.0,-0.0003230253907119459,0.0
0.1274626621539974,0.0,3.679075052774546,0.0,2.4001477038451866,0.0
0.5356054274679364,0.0,-0.029276643587713376,0.008051870348019038,-0.8443745400803772,0.0
-0.04780576100391709,0.0,0.30754236606641844,0.09194336307770329,-0.1772675135115543,0.11224756415878623
0.5563970192155121,0.018226490581523085,0.29665900954822605,0.08433663018682674,0.29290798962240366,0.9353284089554045
0.5018631311571968,0.005982429356622849,0.46547197283232394,0.30178803268431503,1.0404677114498244,0.41085500043194717
0.5807439531613745,0.005703226844968315,0.25959780094739215,0.03357790394400212,0.6747960269719439,0.33386888174393387
0.4007339458682799,0.45577878975066255,0.06585317798394105,0.0,-0.3522083732591701,0.15097778517558655
0.23911022142423907,0.17228573983552586,0.27958235561222355,0.009108774904332626,0.48905940662953185,0.19252704851273805
0.11456962227565348,0.11176655274682969,-0.21570511597105174,0.09003394381105823,0.592940308469372,0.09921799585593326
0.23403455766332845,0.034742221098158554,0.03823047555215109,0.17165147491328744,0.711798621506069,0.012243760921331726
0.32227791830311986,0.0,0.012267448403868295,0.19300180098602784,0.27440902438334946,0.0
0.3072083660360652,0.020405252213189756,0.10246394955978036,0.018971433938125528,0.2016878441504211,0.0
0.19234755654899366,0.045606008779514394,0.11147676570745463,0.0,0.1165877323347824,0.0
0.009638444069361714,0.0,0.23542698344427843,0.0,0.16915457070302964,0.0
-0.0650227642046348,0.5021676832603874,0.044954339813959555,0.0,0.17653348303531996,0.0
0.02597815303172645,0.0,0.04462402604124195,0.0,0.180164936793546,0.0
0.0021711675565470414,0.0,0.020935059254046935,0.0,0.022179498460438294,0.0
0.0004374015526273275,0.0,-2.8195071763742854e-5,0.0,0.003317908742486527,0.0
0.0018987922853653573,0.0,0.0006088229733800823,0.0,0.016779725187760768,0.0
0.0011539920747534206,0.0,0.001588203708351799,0.0,0.0034640903427241108,0.0
5.6851109227521926e-5,0.0,0.002223079403487215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.767954675081854e-7,0.0,0.0,0.0,0.0,0.0
1.5910171455577417e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.745118699905808e-8,0.0,0.0,0.0,-2.435033319437382e-7,0.0
3.6846654992343824e-6,0.0,0.0,0.0,-1.6274326672909525e-5,0.0
2.42714012800804e-6,0.0,0.0,0.0,-0.0006353631773222386,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.238881690325682,0.0,1.3140296787275536,0.0,-3.328170998694932,0.0
0.6015945655302226,0.0,-4.064434574495862,0.03923498861443163,-0.7586347841747894,0.11956154621859764
-1.7274755878195023,-0.009643945956915456,-0.8280181342699167,0.06231462201019591,-0.7280712412135885,0.11956154621859764
0.2130428050348185,0.009617280200334349,0.08351957531225222,0.00807832453994506,0.3855469140740162,0.030969700971036067
0.6207977354392382,0.2585289840700083,0.008676087964031342,0.09570337217196158,0.43112083232455095,0.0171722157523968
0.1858891999422077,0.31142245903992233,-0.042524454829555546,0.13352144965638252,0.06792535381418367,0.15010149635514117
0.19539045093476162,0.18596684613649037,0.31494964528235625,0.0042020086093801125,0.2543442375365834,0.12277037264485825
0.22541867119908796,0.21159667223563064,0.34589932341870955,-0.0366248678534835,0.32441970565920886,0.23424364779595988
0.8133104394953381,0.46192398734308854,0.2294039108341005,0.10777253187100057,0.30251984382809155,0.45904985168200696
0.285812592700861,0.13460822436801045,-0.076981366432971,0.16165879780650372,0.23660382858378012,0.3240156805451682
0.8418387386168217,0.05596430240147606,0.1395399587855269,0.0,0.5071673385155917,0.46937348603584955
0.9677290769243369,0.013991075600369015,0.07112420281188793,0.0,0.42884319927775355,0.08304348869146674
0.28939783398370994,0.309465228113147,0.20119679261534354,0.3230334299446608,0.3882438364298949,0.13815203888801703
0.31471366907307824,0.034385025345904985,-0.038606305433400774,0.0,0.15397113724336448,0.04612821571031628
0.09457299010209827,0.0,0.04241820363142225,0.0,0.05185607393749225,0.14848824163729668
0.007010048090099297,0.0,0.016914142596697924,0.0,0.006832088039694618,0.0
0.015927942097506923,0.0,0.012811582227268557,0.0,0.008053417183968436,0.0
0.012819156899266996,0.0,0.015753968703713706,0.0,0.0036617470699217515,0.0
0.007424546260145684,0.0,0.007513767445517954,0.0,0.004437351645519773,0.0
0.010803031856264824,0.0,0.0018323308446222064,0.0,0.0003255002588521144,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.1036437836523616e-7,0.0,-2.1819184791823827e-7,0.0,0.0,0.0
0.001621663865744761,0.0,-0.00035681096265735606,0.0,-4.584679489421926e-5,0.0
-2.4454076203257773,0.0,-1.4490430581369276,0.0,-2.3391215167381247,0.0
1.678561133656287,0.0,0.15864049892426213,0.051307292803487524,0.6806940819944068,0.0
1.1881876394316921,-0.2699825257679537,0.14098919868452914,0.17736297277311971,0.5553775186710931,0.0
0.7346160134642624,0.020315581051017204,-0.2901868514051529,0.2342714116584075,0.46944808809297256,0.0
0.9303522315119062,0.005078895262754301,0.28182610066547803,0.057172970973129685,0.835266961025764,0.06638138852045329
0.30175572904620407,0.04499720973660017,0.014318523837275991,0.04639737828397651,0.26312043993634876,0.295188105364574
0.06619659880883004,0.005917319504096922,0.2897821524628443,0.002432741826483255,0.15862172233312366,0.09740781763963462
0.3333618571212677,0.05679471998241314,-0.24850139339749447,-0.013318133764903069,0.9135132256028817,0.6674086969967342
0.49403840268708227,0.031233551232495948,-0.048433871237319945,0.03919001158945469,0.7897799480178259,0.4774838103703897
0.37354388359911656,0.000930365697567332,0.005626927427102563,0.05145834152110329,0.26073278595418264,0.0893420399521742
0.8160719362378824,-0.1306940010396136,0.13341540222623155,-0.017095577013852458,0.7510801157823938,0.6077917654713837
0.5007137400295222,0.1026851702686401,0.15790768293541319,0.0,0.6143829435644461,0.011917736012586555
0.021224104630367138,0.5761835633484846,0.18094546492372335,0.0,0.05265524915180378,0.0008817143483071922
0.3720896744113007,0.03560244105262137,-0.044241413630982385,0.0,0.30711098230780365,-0.00030205126298048424
0.7243940929321662,0.1080247388645809,0.11567476597030285,0.0,0.07895459996416848,-0.038285375419546394
0.0842896578994888,0.0,0.033203773350453984,0.0,0.018053028237265737,0.0
0.014250263626014227,0.0,0.01545931472705967,0.0,0.007163722600127487,0.0
0.025100067597649777,0.0,0.0321670568994384,0.0,0.005794626230096352,0.0
0.04398439777141128,0.0,0.026606183843737048,0.0,0.002500575204341418,0.0
0.09537688824523027,0.0,0.005200118413081885,0.0,0.0,0.0
0.012448048814665732,0.0,0.0,0.0,7.569728496883965e-5,0.0
0.0,0.0,0.0,0.0,4.758777816759784e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-4.560909367951317e-9,0.0,0.0,0.0
8.37724504313997e-5,0.0,-0.00041987083641014186,0.0,-8.16506214583853e-5,0.0
0.3588206217201322,0.0,-5.044281416351014,0.0,-0.9357316234486349,0.0
0.22249926732887948,0.0,-2.1191679119756364,0.011740510164115384,0.8004272292201762,0.04675128851482143
-0.07013415211246272,0.0,-0.9569054306450151,0.10566459147704059,0.27945860360416824,0.04675128851482143
0.795744860133705,0.34751546899889885,-0.2155192033487114,0.018220125581020038,0.8045012805115896,0.011335997615873564
0.5654524809463182,0.16262155546739265,0.27750417507582686,0.19256761571574266,0.6777820197883935,0.04950973760256198
0.7584446366377228,0.0,0.1271239901770116,0.012251350922813497,0.5472202677288255,0.1099244127931983
0.7895909731058532,0.044434450157138615,0.30774731347269685,0.02482156168135869,0.3314166477325611,0.1793872085221565
0.8665176398997334,0.1022080379384895,0.3808840468423051,0.09928624672543476,0.6478284885695303,0.40847379394446975
0.15368580523014574,0.09470604881022046,0.12399842156387016,0.00025728901504318004,0.5726194394183551,0.22358946112276581
-0.008825636286624153,0.0007114561216691344,0.2517826654893257,0.5294271000239545,0.39628169428806337,0.0
0.4063087465457839,0.013007937976400446,0.11513476442466579,-0.11112125059004209,0.13550655574483184,0.07375845605392871
1.2489168030684454,0.02739765222448053,0.043525536085883144,0.03318994102288116,0.4762119201731795,-0.07581872386350934
0.5212511218203493,0.14620303151751915,0.13999645885794407,0.022170601477533174,0.24457797184190788,0.25027910435865647
0.5870560963637115,0.015635159572504966,0.016266086392749627,0.00039576716051149753,0.7328940726968884,0.16607717177744827
0.3665505044672566,0.06254063829001998,0.109925355917002,0.0,0.32917127624376313,0.008446625196768837
0.47352486803537713,0.0,0.1052612730289266,0.0,0.05022305281718561,0.0
0.028838628904709843,0.0,0.012628516079950722,0.0,0.02685629654396389,0.0
0.02942900826420708,0.0,0.01434453245953268,0.0,0.0031939045423246787,0.0
0.0521943989089473,0.0,0.0006246203536348149,0.0,0.0007380823802437873,0.0
0.26742441432677955,0.0,5.557817106285947e-5,0.0,0.10483761754765568,0.0
0.36081539171711263,0.0,0.00022114599203644896,0.0,0.0822723336999255,0.0
0.012020999278958586,0.0,5.010678325851029e-5,0.0,0.0004063046198601245,0.0
-0.00013386909819130716,0.0,-2.567382263611599e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.1449996715970796e-5,0.0,-4.170042255846079e-6,0.0
-0.14798396698229593,0.0,3.773776941574227,0.0,4.392923118725919,0.0
0.39749136183350514,0.0,-0.6482334842974241,0.023481020328230767,0.07982565391877024,0.023375644257410715
0.2109840255841154,0.021685661780137266,-0.2168316445828469,0.21132918295408118,0.994940262982555,0.21373824140489925
0.4731051883588337,0.00955604480782733,-0.3478797041798573,0.01340284990832957,0.6979934781237989,0.06690109844013883
0.5356885560311812,0.11640078385892481,-0.17972761595568965,0.1727429899707547,0.44043447970583954,0.10580264441482058
0.6956760472466976,0.02699689748132305,1.1187442807177146,0.005180320357707498,1.1622586587525734,0.15432972764696457
0.82600699477106,0.03473812446040861,2.9448396590783714,0.03613797960097151,2.796647090855945,0.11381296756839526
0.7167067480299418,0.1279636294806783,0.3002492906117334,0.1134699962576405,0.3815817009705865,0.4092753723150941
0.628410399378047,0.15414486733398963,0.41677866837629,0.0036020462106045154,-0.20906381056112705,0.008677675132354495
0.6971905858959767,0.03245197812264996,-0.006286184210484413,0.2246122528177334,-0.15974753861173654,0.03471070052941798
1.4568513503210816,0.26555133258401187,0.35723722892010595,0.035752160233207875,0.31657287098601333,0.031610766880254944
0.8536968167917367,0.11380771396457598,0.03700297599748239,0.058911302353764246,0.4516864379913309,-0.035074905916858745
0.2829235712904989,0.07518914244453948,-0.07745826301971462,0.052984100243572724,0.25651860095819934,0.2049516455376385
0.48516955224346975,0.043114809214870584,0.318884743940886,0.03144647381118196,0.21211276837848317,0.04342564272387103
0.46563136051749104,-0.0045286013324556855,0.5946420513550473,0.0,0.352795744366658,0.047804019276481494
0.3339891038527221,0.0,0.3189077149371036,0.0,0.08821146490355647,0.0
0.007166515191137969,0.0,0.27927276887875657,0.0,0.10868845545319229,0.0
0.022052824578970353,0.0,0.005482885157896938,0.0,0.0458825492864269,0.0
0.3075600938688037,0.0,5.0517298955335426e-5,0.0,0.26270102816879515,0.0
0.023217361129724414,0.0,0.14683627669043156,0.0,0.20957688638551378,0.0
0.3262701913028069,0.0,0.47625975186524167,0.0,0.2855535777646167,0.0
0.060367276298000094,0.0,0.027176847242613253,0.0,0.008668726879065253,0.0
-0.0007270216403710428,0.0,-0.000321574232626506,0.0,0.0,0.0
0.0,0.0,9.092854822883915e-5,0.0,0.0,0.0
0.0,0.0,7.822827986849011e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.7621714250543792,0.0,-2.1221896878000437,0.0,-0.16654374464676444,0.0
-0.052446871716614024,0.0,-0.5658241588640706,0.0,0.5689383874577928,0.019389912422530506
0.7002030902810674,0.006599984020041729,0.40306503699644936,0.0,1.5797703703546173,0.14909287717296257
0.6605349393422368,-0.025408870990450007,0.18098751638885377,-0.010819202570399573,1.4423093576011659,0.22861877805429373
0.8238332063735023,0.017674312760557195,0.3757616245599119,-0.042287474253495064,0.9074178730102472,0.053868486553838614
0.3629117263347155,0.044947893462581434,0.1680534827903844,0.1195012343578899,0.7516327755464176,0.05880589949909121
0.6143420443119032,0.035975289597156554,0.14844897919739652,0.17925185153683693,0.17575289352881315,0.16275598355540424
-2.4492588741602037,0.008970546668403497,0.03942031913132531,0.0,0.3913136206549556,0.1845262556884252
0.006385060753567723,0.15173225937957074,0.9598861518458663,0.020538956649195503,0.3029051183317927,0.10817076932733324
1.0440650410570629,0.21603354539962977,0.06499968756150465,0.4660713657664335,0.5978656948422604,0.3703677296212553
0.5409842536664075,0.10113908887149148,0.031777701165871856,0.12447570783000882,0.4740959265180094,0.10484319620406227
0.48697737592410056,0.08773589403150318,0.030813147149262882,0.00743555202681067,0.5434636615526948,0.0690214089438149
0.604057906156437,0.5408621263408089,-0.16209414848023773,0.049596070636081784,0.06630028286104084,0.026323406181994136
0.22057667677511814,0.22200470099209654,0.45611525620157906,0.12699912964080892,0.3252378080811394,0.029173569405880603
0.7064219921219883,0.18414337413448476,1.2636608900570572,0.012720615598283748,0.13958055826027754,0.038400401737929926
0.051358099560247755,0.0,0.26215871373436356,0.0,0.009455834188304079,0.0
0.27146110192882145,0.0,0.0520848569638117,0.0,0.12329820248992795,0.0
0.06871725538728056,0.0,0.009316886155655258,0.0,0.102352052245987,0.0
0.038123301668902355,0.0,0.026039300527680543,0.0,0.003832538812072856,0.0
0.002834544273728752,0.0,0.0066161497928349374,0.0,0.008329477967762369,0.0
0.15360834967820755,0.0,0.10006256912725058,0.0,0.19297924954712972,0.0
0.07495348455283755,0.0,0.009275290164338595,0.0,0.0539751626527282,0.0
2.1653774377404317e-5,0.0,-6.948472140671648e-5,0.0,-1.9658842063460458e-7,0.0
0.0,0.0,0.000267745987766471,0.0,0.00018721028699436265,0.0
0.0001685727277830882,0.0,0.00033293486459355263,0.0,6.707800468306024e-5,0.0
5.343724489921008e-5,0.0,2.85930704126974e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0001221468154678727,0.0,2.1150542037982565e-5,0.0,0.0,0.0
-0.8190066623011187,0.0,0.9931069852981976,0.0,0.24591268231675384,0.0
-1.1539213626259277,0.0,-0.925218824721107,0.0,0.29100124922205783,0.011225738770938814
-0.45673883467969645,0.0,-2.4886788564358495,0.037847757367347565,0.43968595270093624,0.2627801074582994
1.2674772171575261,0.0,0.3301148237521688,0.009159318909711193,0.19829128158516918,0.5505131688033609
0.6459925027131381,0.02187338009201017,0.544668517289066,0.019770080605033817,0.40924411002769323,0.10731014537990526
0.24721486742179447,0.18431821492257922,-0.19278092636406058,0.03765602986226167,0.7718194932022933,0.08092649934845636
0.5791033046316857,0.0055465014154716125,0.1957018150904725,0.04071926090353086,0.5755500028726572,0.3809232917033864
0.42907140175086445,0.36486066263544326,0.41020815047854264,0.03961617690275864,0.08150819565204762,0.23599295923857763
0.4722708367149813,0.05102917371381123,0.16404550842592125,0.05758776397080496,1.5395324372297408,0.13487826817577228
0.7643897181840592,0.04611353893743603,0.07621410813321539,0.0,0.5655306202144086,0.3695505685653139
0.5941840111850025,0.04599107318429731,0.10821987109641193,0.05091971741436957,0.9406718791656703,0.30129818018327853
0.1079561306015265,0.0,-0.18587906286383138,0.015357038620111776,0.823280496028933,0.07905897119371454
0.2538336476750601,0.11870134150409181,0.2657536669142532,0.015111097041758505,0.5995080145734515,0.0
-0.15661451564508275,0.014311153836992338,-0.4879397057079648,0.11877978624842273,0.023836765065661975,-0.011472166661091623
0.5458648094672213,0.1288003845329326,1.2562715365944535,0.019080923397425627,0.09595249911203302,-0.18571652945257916
0.5158154587899295,0.0,0.45069501838622356,0.0,-0.003157284115178454,0.0
0.2866257833414386,0.0,0.01417754139454671,0.0,0.4729869946262489,0.0
0.00416762279788866,0.0,0.3500061482022455,0.0,0.03343534092175259,0.0
0.031980602814206324,0.0,0.08629646069148023,0.0,-0.026646471552796255,0.0
0.05011868026543937,0.0,0.014688190466290812,0.0,0.00015826504440201488,0.0
4.590663686827297e-5,0.0,0.001245611046812677,0.0,0.00544682443971446,0.0
0.0,0.0,0.0,0.0,0.1610262969157975,0.0
-0.00010958865208812884,0.0,2.1851686704961857e-5,0.0,0.021843221028181405,0.0
-0.0001050285448404028,0.0,0.00023496576992578598,0.0,0.0001641188693610824,0.0
0.00016241807223333913,0.0,0.0005565627731526115,0.0,5.90663465150318e-5,0.0
