x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004913972804839651,0.0,1.260451197658335e-5,0.0,-0.03702975690756716
0.0,0.0,0.0,0.00023847409561217578,0.0,0.0023294533050200743
0.0,0.0,0.0,0.014101106420178753,0.0,0.004086842121821396
0.0,0.007562646790926686,0.0,0.020145019693584457,0.0,0.009743721268033322
0.05096685238309033,0.01940146514437895,0.016239931889447265,0.05883445738113177,0.0,0.003063935021391713
0.021842936735610358,0.005397702381056514,0.016239931889447265,0.05100858986166376,0.0,0.003447548772320072
0.0,0.0039023679957554546,0.0,0.013640797393737402,0.0,0.00242913256544009
0.0,0.009638540988030719,0.0,0.014841468465404033,0.0,0.0020339988427008275
0.0,0.0008853473298274953,0.0,0.01727991239167269,0.0,0.024431869240807497
0.0,0.0049560109177383405,0.0,0.0985848041466047,0.0,0.03222726841471149
0.0,0.0001522554385176389,0.0,0.0008833932570248362,0.0,0.0004269826628687172
0.0,0.006256870699954747,0.0,-0.004297934586679901,0.0,0.0044022263921667075
0.0,0.0034765657090398546,0.0,0.005154739416894346,0.0,4.590815568927204e-5
0.0,-0.00017698924999573723,0.0,-0.009545190476406439,0.0,0.0005913425770140676
0.0,0.001066294594976616,0.0,-0.000570877534895196,0.0,-3.31028061458494e-5
0.0,0.0001350990451634477,0.0,-6.935950331391604e-5,0.0,-3.059620036462775e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.378525096314931e-5,0.0,-0.0860173255412463,0.0,-0.0007743789300652988
0.0,0.0,0.0,2.1567165929598348e-5,0.0,0.0003656817518837869
0.0,0.0010775947450492923,0.0,0.0016990900750947276,0.0,0.0005052599716044516
0.0,0.013884613811795014,0.0,0.007373778633975408,0.0,0.001578043947644938
0.0,0.0019757676051164134,0.0,0.007383239521937241,0.0,0.029186245900041874
0.0,0.0001967569256943215,0.0,0.17553172593187397,0.0,0.11045037780637715
0.0,0.003972364241533136,0.0,0.028166132998192837,0.0,0.013097311085911603
0.0,0.003822245499402631,0.0,0.04374219279177047,0.0,0.009675469057236886
0.0,0.0028955628611223665,0.0,0.0015681270286537342,0.0,0.0005676769327067351
0.0,0.0003946782819643871,0.0,0.005194901877322439,0.0,0.0042163509417359885
0.0,0.0009280845264716247,0.0,-7.754837141425207e-5,0.0,-2.3055470858520992e-5
0.0,0.006271334133077129,0.0,0.014659151744492902,0.0,0.00011941956534141942
0.0,0.005796656607710539,0.0,0.07004643008442824,0.0,6.092543961167749e-6
0.0,-0.0005491812992415623,0.0,-0.001180974236574943,0.0,0.00030348344176448275
0.0,-0.007992368583613902,0.0,-4.465380471897565e-5,0.0,-1.0065273150336365e-5
0.0,-0.0009896213212971525,0.0,-2.2018038730143768e-5,0.0,-1.6042110024399032e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.170860244537532e-6,0.0,-1.1878236178675776,0.0,-0.01033831647901648
0.0,0.00021279013798662007,0.0,0.004876269793519972,0.0,4.271168735509862e-5
0.0,0.0763068774610223,0.0,0.030756926717242082,0.0,0.0005501844214853963
0.0,0.0017561756981751507,0.0,0.004242202035537137,0.0,0.0008830008948385189
0.0,0.0010736626971866409,0.0,-0.008626301340016579,0.0,0.014844825870611951
0.0,0.0002617091983817893,0.0,0.0812818481323969,0.0,0.06015687477234207
0.0,-0.00036735199389713037,0.0,0.045041792222917314,0.0,0.03391428722835497
0.016357759462705377,0.0011953999366416436,0.0,-0.0002025228351838559,0.0,0.0018817797348348695
0.06543103785082151,0.0017879026262274072,0.0,-0.002474386441736711,0.0,0.00814855384401842
0.0,0.0006606875693502857,0.02562581821828857,0.0812633259981608,0.0,0.033758297321132
0.0,0.03319135809156063,0.017083878812192536,0.06766033263959116,0.0,0.00047969379345435463
0.0,0.26802543364528025,0.009292324130156756,0.005702692263747673,0.0,0.00032216312514197
0.0,0.026053959446303232,0.08363091717141091,0.05191829303873101,0.0,6.1914901214596975e-6
-0.018692606961392567,0.009384300078060534,0.059262633888837804,0.018173470220968463,0.0,-8.172444015566234e-5
-0.008011117269168281,-0.004834754121952916,0.0,-0.007690825852807501,0.0,-0.0010425114160041013
0.0,-0.0005719793146811439,0.0,-9.980616650101149e-5,0.0,-0.0002482254721913606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.06192637331201473,0.0,-0.0926466257591923,0.0,-0.04982081785166182
0.0,0.004601051986939447,0.0,0.006197226930923548,0.0,-0.0005068332720926464
0.0,0.022158320131481016,0.0,0.02765374977812061,0.0,0.0006309469669748537
0.0,0.025455672536953047,0.0,0.04042244645406721,0.0,0.001071376026716647
0.0,0.0006996581651322206,0.0,0.008176978023057923,0.0,-0.0030994130978507445
0.0,0.0006633047110975002,0.0,0.005600223414550838,0.0,-0.0003700360304644944
0.0,0.0017996003283288946,0.0,-0.006244428394030989,0.0,-0.0001301008697419766
0.004978448532127755,0.004206324276373529,0.0,0.0031434704869904213,0.0,0.004552858096045025
0.01991379412851102,0.0002848043469601601,0.0,0.0012974307207559994,0.0,0.011018345202185293
0.0,8.426582928334243e-6,0.01483600002111442,0.029308129983877437,0.0,0.017838587035525346
0.0,0.0027131189696183618,0.009890666680743069,0.03003080411244662,0.0,0.000712984128331499
0.0,0.0057993628825303446,0.005379766601669696,0.046784827036776326,0.0,0.0319304212951214
0.0,0.08433801040859147,0.04841789941502684,0.04076745414531856,0.0,0.0003100697724370526
-0.021362979384449,0.03856746088075934,0.059262633888837804,0.016208614045447024,0.0,-0.00019540895511618636
-0.009155562593335212,-0.002178159554452477,0.0,-0.013754211839635128,0.0,-0.010687060517093063
0.0,-2.6626453995607186e-5,0.0,-0.00042014657724636864,0.0,-0.0003113428069270265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.012853948590582344,0.0,-0.027757467010726334,0.0,-1.4225437003809396
0.0,-0.005438823786509126,0.0,0.000976332374505741,0.0,0.04165730139987377
0.0,0.005160812298947047,0.0,0.0792097577712118,0.0,0.005623035727819099
0.0,0.005496097466066323,0.0,-0.004784279095484898,0.0,0.010802779826810873
0.0,0.003971869062866905,0.0,-0.05964453167769837,0.0,0.04921065511118705
0.0,0.0023637770822165895,0.011727826069301124,0.049453216841237095,0.0,0.002022669190567834
0.0,0.0005178852150927181,0.007818550712867365,0.02254347506364654,0.0,0.0006552667328361239
0.0,0.009802911471175882,0.0,0.02767463842752102,0.0,0.0012985884091015877
0.0,0.0028038681539648176,0.0,0.006190999654562162,0.0,0.0019701193828009734
0.0,6.692400277104499e-5,0.0,0.001934370666824029,0.0,1.971516046056878e-5
0.0,0.00489223518223311,0.0,0.008450296477708957,0.0,0.0052848291157992985
0.0,0.005406454867578839,0.0,0.012802678720680399,0.0,0.002150275782332893
0.0,0.002992206888106049,0.0,0.00039269541548969054,0.0,-0.0003074560626934878
0.0,0.022622272105121945,0.0,0.02125650789117857,0.0,-0.0016048182434478223
0.0,0.0015674757217417348,0.0,-0.09278878893085184,0.0,-0.159345474516746
0.0,0.0,0.0,-0.0040066327475137215,0.0,-0.0031364575864063697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002838296898147671,0.0,-0.38132919587154096,0.0,-0.25632896981179976
0.0,0.0005718254682059316,0.0,-0.6980131019998687,0.0,-0.0648806116032955
0.0,0.00461774416960251,0.0,0.05282322144805553,0.0,0.009551841387682804
0.0,0.02561491216002598,0.0,0.05372984356768017,0.0,0.010721519279430542
0.0,0.003432203336073135,0.0,0.02602553433807353,0.0,-0.0031778964654714833
0.0011207298756312901,0.15531211976583423,0.011727826069301124,0.2585651237261065,0.0,0.05518517660636785
0.002615036376472974,0.00021186155545245618,0.007818550712867365,0.08334491885635358,0.0,0.01859578140734989
0.0,0.00021650811561591346,0.0,0.0007713296341775956,0.0,1.4561920927681602e-7
0.0,0.0007627188719331975,0.0,-0.0027883030171142634,0.0,5.237797060178966e-6
0.0,-0.0024580718210980403,0.0,0.0012150448935854988,0.0,0.0007741803592492167
0.0,0.010182522022465426,0.0,0.021406085712640407,0.0,0.017437843725794648
0.0,0.02369707606048419,0.0,0.05893983329393835,0.0,0.042519554155588314
0.0,0.0036493905778977966,0.0,0.009479519603529926,0.0,0.0022299097970055796
0.0,0.0022199445774414555,0.0,0.0019200850218010189,0.0,-8.006155807111424e-5
0.0,0.0019767991896961486,0.0,0.002449133909006346,0.0,-1.3415768124006649e-5
0.0,0.0,0.0,0.0,0.0,-2.4175295608057656e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.004078521757830143,0.0,-0.02707279856689882,0.0,-0.010428457799062634
0.0,8.650302911631384e-6,0.0,-0.09904848783337582,0.0,0.00536418538465904
0.0,0.004538487620839095,0.0,-0.0022643661977287694,0.0,0.017324412542503817
0.0,0.00934913912551489,0.0,-0.23623957063503093,0.0,0.005350223039205198
0.0,0.003591865695397743,0.0,-0.03631005959725961,0.0,0.0007862931895742443
0.032501166393307385,0.014424648074519581,0.0,0.0669023772661505,0.0,0.005692964285429608
0.0758360549177169,0.0,0.0,0.042096632802324715,0.0,0.00015445815466189096
0.0,0.00015680750135603196,0.0,-0.0024935111398409196,0.0,2.1609119504510484e-5
0.0,0.0026842961284290557,0.0,0.03196214375140692,0.0,0.00010160746694905424
0.0,0.0010636873113183602,0.03341584080440063,0.16761687820956625,0.0,0.0008194849518754429
0.0,-0.00018355816463389908,0.13366336321760253,0.09144868739909108,0.0,0.0005292875460741195
0.0,0.002708778229654071,0.0,0.10680730615414485,0.0,0.0017014165952939895
0.0,0.0023872097439385227,0.0,0.0539038146770254,0.0,0.02326404291112925
0.0,0.002307644209055116,0.021951194387508068,0.007368394649863546,0.0,2.4667894784554174e-6
0.0,2.417975529802611e-5,0.051219453570852023,0.0009569481870194698,0.0,-3.899734445089261e-6
0.0,0.0,0.0,0.0,0.0,-1.249072748987013e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.004360786240485817,0.0,0.0,0.0,0.0
0.0,0.00036316577471449805,0.0,0.008852666634794714,0.0,-0.0014254678366627093
0.0,0.004341741746801192,0.0,0.045152784258275236,0.0,0.0013168842521279638
0.0,-0.0052539950822422755,0.0,0.1548782792914863,0.0,0.10157791802188197
0.0,-0.01252269847897335,0.0,-0.002633372407414952,0.0,0.022554161804671947
0.0,0.0014954323427562952,0.0,0.003756177589748004,0.0,0.005945537007014322
0.0,0.0024525666729066074,0.0,0.002669879912925556,0.0,0.0005098887320799228
0.0,0.0002698375703920802,0.0,0.0012282554247004837,0.0,0.00177735774424683
0.0,0.009000790255522625,0.0,0.005223508286483732,0.009353556046045545,0.0036940789999209264
0.0,0.01209060682429452,0.010170038505687153,0.03905573680812839,0.0841820044144102,0.0017331187036306293
0.0,0.009751422524568128,0.04068015402274861,0.012534706678979641,0.0,0.006927443032978106
0.0,0.0007991047291418898,0.0,0.009406503895274936,0.0,0.0001776728194323976
0.0,0.09042986613325059,0.0,0.05049448123589734,0.0,0.005435903382241883
0.0,0.010077872104347414,0.0007569377375002797,0.1813475431248573,0.057307881590291314,0.00021296618017362413
0.0,-3.864734439579618e-6,0.0017661880541673,0.02730668623921358,0.057307881590291314,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7424661467949e-6,0.0,1.5571865530382616e-5
0.0,6.107512811736372e-7,0.0,0.007973306759910943,0.0,0.0011000227792797056
0.0,0.010566520687223241,0.0,0.08767075839945296,0.0,0.0005001906558640166
0.0,0.015493905249590285,0.0052940122445150695,0.029116123500758945,0.0,0.0023009011889612682
0.0,0.00027719195511009207,0.04764611020063513,0.007805713857602651,0.0,0.0038470947401145466
0.0,0.0006510966364639296,0.0,0.06130047992114663,0.0,0.01057035101786952
0.0,4.902466514972895e-5,0.0,0.011983254526150637,0.0,3.739378111946902e-5
0.0,0.00014816565110462853,0.0,0.013338967218954534,0.0,0.00015694518373639795
0.0,0.0007417355847832321,0.0,0.010300900021182577,0.0,0.003767231699446555
0.0,0.0003107263579369284,0.0,0.0009498551696824491,0.0,0.0015202964697786038
0.0,0.0002710121089470083,0.0,-0.001543654474863733,0.0,9.092763459659956e-5
-4.345377662961384e-5,0.00029013603373294794,0.0,-0.03727409531871876,0.0,-1.1213207339298445e-5
-1.862304712697932e-5,0.00031982287427834264,0.0,-0.012251240706878658,0.0,0.000858568620488098
0.0,2.611714913175381e-5,0.0,0.14565768575617033,0.0,-0.0001528302125259225
0.0,4.932961212665662e-5,0.12078016434420169,0.03377445162038224,0.0,0.0
0.0,-2.302946510551355e-6,0.0,-6.388704710495663e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.269438728414063e-6
0.0,0.0,0.0,1.2278316170895938e-6,0.0,0.0157264641369364
0.0,0.0,0.0,0.04730032253575833,0.0,0.0021218260795774083
0.0,0.00018560127898747643,0.0,0.033522519763482674,0.0,1.721501687669091e-5
0.003950718512514967,9.18802266308703e-5,0.0,9.091123080989736e-6,0.0,0.00041994763474720976
0.003950718512514967,0.00014518941225395764,0.0,0.0022729264432398344,0.0,0.00457194023869392
0.0,0.0018784552005106693,0.0,0.008235038176721811,0.0,0.0
0.0,0.015596835776966347,0.0,0.00993156147476355,0.0,6.607551076516555e-6
0.0,7.030624958232722e-5,0.0,0.0022823056303413465,0.0,4.620453499037824e-5
0.0,0.0001798168596662816,0.0,0.0006433023128287992,0.0,7.646821993821345e-5
0.0,0.0003168606197921887,0.0,0.0011287748521275113,0.0,0.0
0.0,0.006146985475676981,0.0,-0.003920589803626033,0.0,-1.8527979978107417e-8
0.0,0.04698458476602665,0.0,-0.05434885139608221,0.0,0.0031379111016416276
0.0,0.0007955173974290904,0.0,0.031633363502900476,0.0,-0.0003435895940224457
0.0,0.0015182347225036817,0.13803447353623038,0.03247221953170548,0.0,-1.438602508733109e-6
0.0,-5.96846244153487e-5,0.0,-2.441541601226617e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.04217579377767467,0.0,-0.0029725320430171176,0.0,-0.0275735579843352
0.0,-0.005895982513442798,0.0,-0.000559721611747887,0.0,0.019780688220420603
0.0,0.024258478732743862,0.0,0.2640748153086651,0.0,0.003218758851040167
0.0,0.01556078370819312,0.0,0.15017521760177482,0.0,0.0004109845639870369
0.05531005917520904,0.03735168294642891,0.0,0.062165734954943846,0.0,0.0005775278231130572
0.05531005917520904,0.009760744885284672,0.0,0.04432737944623398,0.0,6.30990511170114e-7
0.0,0.0039616266113004445,0.0,0.040739569928990756,0.0,-0.0001149981232788078
0.0,0.03511832756758073,0.0,0.024004769779848487,0.0,-0.00018872576900365862
0.0,-1.8261144069649135e-5,0.0,-0.006949511719637616,0.0,-5.881163711705914e-7
0.0598994729867031,-7.873362442518842e-5,0.0,0.008901640968785297,0.0,1.4514998783782289e-5
0.0,-1.2730918753847268e-5,0.0,0.0005145267193394538,0.0,1.3922342620086714e-5
0.0,0.008856096243048216,0.0,0.00617715462475988,0.0,0.0007617112475300258
0.0,0.08001799936770293,0.0,0.02483070693090315,0.0,0.0006626044428871484
0.0,0.005825354569382286,0.0,0.004199107598274991,0.0,0.00024801723618539384
0.0,0.004489688740579743,0.0,0.014177641111581093,0.0,-1.8281964728268513e-7
0.0,0.0,0.0,2.864491948949563e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001872987257267136,0.0,-0.006173592529378619,0.0,-0.037109717890813534
0.0,-0.00022337336486630301,0.0,-0.0011368508139098516,0.0,0.0038494722274443004
0.0,0.005077146045974215,0.008136416122313694,0.0022988813366800784,0.0,0.020407155708932295
0.0,0.0067083697347113105,0.008136416122313694,0.013094375355015668,0.0,0.012998573648858144
0.0,0.023444391135598267,0.0,0.06670261876688645,0.0,0.0003276174694366024
0.0,0.007414116171296756,0.0,0.15105414420362193,0.0,4.100137404349177e-7
0.0,0.0005548624435904478,0.0,0.056135271147092956,0.0,0.016542710278412486
0.0,0.0010535558288580747,0.0,0.05180843695154125,0.0,0.04518724532280385
0.0,0.00014966878035715592,0.0,0.005966424354509541,0.0,0.008057232053023862
0.0598994729867031,7.634146874876198e-5,0.0,0.012749592080131024,0.0,0.00029495987455974176
0.0,2.167707825352934e-5,0.0,0.000280346351620827,0.0,0.0065620214906439685
0.0,1.7593460066803316e-6,0.0,0.02398934685972895,0.0,0.08478480788635687
0.0,6.137308660733038e-5,0.0,0.001977500115040292,0.0,4.318525205950949e-5
0.0,0.000872437960535786,0.0,0.0025216299550988534,0.0,0.00024290273035583692
0.0,-9.065794602945801e-5,0.0,0.00249587884502358,0.0,3.067762490373247e-5
0.0,-4.150290260256102e-5,0.0,-5.221677530640434e-6,0.0,1.0774371022616136e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005692985249498851,0.0,0.00013065694838993784,0.0,-0.0003834098756493699
0.0,0.0011266984752854733,0.0,0.004064083555110012,0.003033982159744048,0.00017702441217719937
0.0,0.0025098550987808083,0.03254566448925478,0.04803008785665153,0.003033982159744048,0.0008111430067418051
0.0,0.0006333010560699437,0.03254566448925478,0.12221279867210386,0.0,0.006276849520352539
0.0,0.002824742143609711,0.0,0.01588495267628334,0.0,0.012356254587762081
0.0,0.003927731857135325,0.0,0.09094173079997302,0.0,0.00037854919496603686
0.0,0.00457772112535054,0.0,0.16774348410933246,0.0,0.006391030949862856
0.0,0.003113229351376428,0.0,0.09422428105506997,0.0,0.012490048451011884
0.0,0.0007934631058623894,0.0,0.00797394665885863,0.0,0.005218977394072993
0.0,0.004496999154875677,0.0,0.018447642000543687,0.0,0.0015358115867378376
0.0,0.0001484218673957176,0.0,0.0007230945999473552,0.0,0.003227155183144934
0.0,0.0005749963176581974,0.0,0.01875737216821643,0.0,0.04162746210882427
0.0,-0.025227419968802425,0.0,-0.03276602700723873,0.0,3.23727433676517e-5
0.0,-0.0028879759913442806,0.0,-0.04625008890667946,0.0,8.718591168527209e-5
0.0,-7.462561511454601e-5,0.0,-0.0007589957312835633,0.0,-0.0006595226062815306
0.0,6.954504438238515e-6,0.0,-4.651495600309796e-5,0.0,-1.1331981126611445e-5
0.0,0.0,0.0,-1.0442164660207721e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
