x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-0.085303503076871,0.0,-0.09661769410866418,0.0,-0.04715919659884887,0.0
0.00383990192610233,0.0,0.00047570820461776265,0.0,0.0020346746222641415,0.0
0.027591043036530958,0.0,0.003740017997951008,0.0,-0.0008694926624552314,0.0
0.06417976572153695,0.0,0.008873359332396524,0.0,-0.00016661252392926533,0.0
0.005820884281937126,0.0,0.010884149177207699,0.0,0.007880696055271069,0.006031064313153272
0.03270211751097474,0.0,0.00340089978259165,0.0,0.023386925412495787,0.05427957881837831
0.06366718395358077,0.0,-0.0005195717557472134,0.0,0.0009580642463081206,0.0
-0.004928896857083675,0.0,-0.0005324457889764329,0.0,0.015375492366627863,0.0
0.12698979092756907,0.0,0.00594740903432792,0.0,0.004808306885534725,0.0
0.03820249251467993,0.0,0.0031738629369813557,0.0,0.002873502723921219,0.0
0.0013104816055476995,0.0,-0.0006747100726334894,0.0,0.0015018708046527593,0.0
0.0027350622191754078,0.0,2.004198253031565e-5,0.0,0.0006995812260409925,0.0
0.0021025660688163157,0.0,-1.1030405422508998e-5,0.0,0.0009443204965676157,0.0
0.004280277809358225,0.0,0.00010395817904653783,0.0,0.004162702150633173,0.0
-0.017454042705403114,0.0,-0.00127873616940776,0.0,0.0011544507037713671,0.0
-0.0012957458085591214,0.0,-0.004399749061742584,0.0,-0.0003313040212930695,0.0
0.00025629091090561754,0.0,-0.0007108979224068342,0.0,-0.00022216374405596408,0.0
0.0006435157369185577,0.0,-0.002460197161562596,0.0,-5.2551810651893546e-5,0.0
-4.7423115871050635e-6,0.0,-0.00041253694901923247,0.0,-1.8094180165810347e-5,0.0
0.0,0.0,0.0,0.0,3.0838331571750665e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.013677257138308677,0.0,-0.019817841973449574,0.0,-0.014864123038777832,0.0
0.003428402760867725,0.0,0.0004894618673333219,0.0,-0.0002013085782648096,0.0
0.007639079538540322,0.0,0.00012446384580939095,0.0,0.0008202811383182953,0.0
0.0016505939124074466,0.0,0.0008101531084146456,0.0,-0.0008663082825116822,0.0
0.012344566455417684,0.0,0.0010293168023516436,0.0,-0.0006297713244521992,0.0
0.1133769918189321,0.0,0.012432035573449827,0.0,0.0014277403798491435,0.0
0.12959278070587563,0.0,0.004092930199607723,0.0,0.03680429442485192,0.0
0.005489521378925961,0.0,0.010185424900584718,0.0,0.026418833680295867,0.0
-0.002925598864813998,0.0,0.019672665913248098,0.0,0.00644339306741513,0.0
0.007550739485379642,0.0,0.003352565298046565,0.0,0.0030685328465799473,0.0
0.004491277406036992,0.0,0.0006648471425391613,0.0,0.002652730107471386,0.0
0.00045648703385588576,0.0,5.780684692591985e-5,0.0,0.003215432368818072,0.0
-0.0054803946487502675,0.0,0.00036157833576288764,0.0,0.0008680103148801599,0.0
0.0030697319169086263,0.0,0.00010593417389963457,0.0,0.0017378859469041133,0.0
-0.011889629752781048,0.0,-0.00026238092588983647,0.0,-7.999082681435637e-5,0.0
-0.0007902346660826881,0.0,-0.0015299591161437227,0.0,-0.0008173969940690906,0.0
-4.2049876296555443e-5,0.0,-0.0001775383760654419,0.0,-0.002543976119595667,0.0
-1.2144703859574872e-5,0.0,-3.806508578648754e-5,0.0,-0.0003607447969205996,0.0
-2.150851255266503e-9,0.0,-9.292217321135463e-6,0.0,0.00027578372716118466,0.0
0.0,0.0,0.0,0.0,1.1759970702673658e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.05573483014373939,0.0,-0.032505348135938444,0.0,-0.037660429134663026,0.0
0.002125614548948258,0.0,-0.0795345331662105,0.0,-0.11998519596765522,0.0
0.0014881791877174209,0.0,-0.006193023469721276,0.0,0.0172514085782795,0.0
0.0027170920278777825,0.0,0.001545021370898099,0.0,0.00028507726259538815,0.0
0.004741683345737019,0.0,0.0014638134653343078,0.0,0.0007911524866777707,0.0
0.03748455087810368,0.0,0.0015562816596293924,0.0,0.0037008713203998075,0.0
0.007829270693592726,0.0,0.001627124676035926,0.0,0.008238676682686543,0.0
0.007195242246594043,0.0,0.00600295739177253,0.0,0.010594538504775755,0.0
0.015477205500837025,0.0,0.0015975797815041678,0.0,0.006180068616781162,0.0
0.00900959957778142,0.0,0.0006119593435951707,0.0,0.0031590396132124233,0.0
0.009334946823898412,0.0,0.0005983803699881432,0.0,-0.0028225713716238878,0.0
-0.0001848182039025931,0.0,0.00030464237806992036,0.0,0.0004447473567934189,0.0
-0.006304552018234757,0.0,-2.4827627131046378e-5,0.0,0.00024413496159554106,0.0
-0.010592551622948363,0.0,0.0003489781382640091,0.0,0.0007018029964031983,0.0
0.0022141949482495805,0.0,-0.005489187475472149,0.0,-0.0003782278521871594,0.0
-0.0035362834614131966,0.0,-0.0011153943717236174,0.0,-0.001210353093855156,0.0
-0.0003835451668194161,0.0,-0.0021341310550258255,0.0,-9.332895660637739e-5,0.0
-1.4846621325327837e-5,0.0,-0.0017012179009096636,0.0,-1.421844652945656e-7,0.0
-4.967768692880972e-8,0.0,-5.8298956054929376e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0001493399391052243,0.0,-0.04412493710579627,0.0,-0.07408713855691586,0.0
0.0021931761166544064,0.0,-0.05909870003765482,0.0,-0.21634477730753576,0.0
0.0005380399410529191,0.0,-0.005470464864718615,0.0,0.0007379756495884793,0.0
0.003951378660358873,0.0,0.003723828016225992,0.0,0.0004344927669710411,0.0
0.0012974486768196488,0.0,0.006142900428931297,-0.0009000893899834422,0.0020842812383579743,0.0
0.009619387875774009,0.0,0.0016092899055546294,-0.0013501340849751814,0.006147445100937676,0.0
0.02276436888308015,0.0,0.0005793080277115176,0.0,0.018592309484448413,0.0
-0.0004323150040913555,0.0,0.00045819234689732,0.0,0.0001504383865296364,0.0
0.017972652846722392,0.0,0.0004540657352479159,0.0,0.0023435064667028473,0.0
0.014119650857727538,0.0,0.0001494814211549248,0.0,0.0024735760098401763,0.0
0.054422279611292555,0.0,0.011262758368141262,0.0,-0.0006604376714028713,0.0
0.021995991288279143,0.0,0.011115091191615823,0.0,0.0053504472605309505,0.0
0.0023921511043746655,0.0,0.017250606791210564,0.0,0.001601309647935979,0.0
0.008523946575439381,0.0,0.006044848335931871,0.0,0.0011955964834216392,0.0
0.0037158613521370266,0.0,0.007438487068704395,0.0,-0.0008699540055221082,0.0
-0.0005982470610057418,0.0,-0.0003273321511841981,0.0,-0.0004974273823173479,0.0
-6.729800727602975e-5,0.0,-0.0014448645533264722,0.0,-9.208302979641618e-5,0.0
-5.6620384725886196e-8,0.0,-0.0004235279595200287,0.0,-2.1185596153437963e-5,0.0
0.0,0.0,-2.753783741788015e-6,0.0,-7.3773870480597305e-6,0.0
0.0,0.0,0.0,0.0,-2.0669154406288346e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.02433742154567504,0.0,-0.02754662729325712,0.0,-0.01657967494854532,0.0
0.019803483763857533,0.0,-0.013394224354604026,0.0,-0.0014711808680122436,0.0
0.004245741736537154,0.0,0.0009699309146260957,0.0,0.01127379092330984,0.0
0.0004358818114931801,0.0,0.017212550816459726,0.0,0.0011177616867730203,0.0
0.0045556888638464965,0.0,0.014685393276444225,-0.005850581034892409,0.0038434509076546008,0.0
0.0002822490289579479,0.0,0.0038185905338765044,-0.008775871552338615,0.07520191266461469,0.0
0.003222016136334642,0.0,-0.0004933918583927704,0.0,0.0383411971837655,0.0
0.0050687668824429925,0.0,0.002816013932285747,0.0,0.0009160750619926228,0.0
0.01976547450642232,0.0,0.0006807506457796502,0.0,-2.0134620801994627e-5,0.0
0.012634489503653493,0.0,0.00382551346555884,0.0,0.006312219962831835,0.0
0.006121348460955274,0.0,0.029544229006110062,0.0,0.0007080053117818675,0.0
0.000518410882228431,0.0,0.06724523161034576,0.0,0.0016027051821485977,0.0
0.00018087827817940858,0.0,0.0027264066281828103,0.0,0.0007180750655414405,0.0
0.007524381536024156,0.0,0.0015094849633605978,0.0,0.0022003518174732143,0.0
0.002516269612844843,0.0,-0.00038845068155796993,0.0,0.0001657996141802849,0.0
-1.034842990293414e-6,0.0,-0.0003839828719315183,0.0,-0.0005149372038617757,0.0
0.0,0.0,-0.00018796598528715908,0.0,-6.156248438954017e-5,0.0
0.0,0.0,-8.475482478875765e-6,0.0,-0.00020495831908751288,0.0
0.0,0.0,0.0,0.0,-8.492058604641998e-5,0.0
0.0,0.0,0.0,0.0,-2.6296021895878807e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002857178061979583,0.0,0.023401866133053607,0.0,-0.021513962864708067,0.0
0.004738419655114926,0.0,0.1251574954659492,0.0,0.03112010747838257,0.0
0.0004212045041673137,0.0,0.014579357034936827,0.0,0.008440156699074056,0.0
0.0009962156205780548,0.0,-0.0005626935572919424,0.0,0.006398349896548511,0.0
0.021911249431449325,0.0,0.180566786635489,0.0,0.010732023878992483,0.0
0.019387631734156627,0.0,0.06230228397384313,0.0,0.007623449316432276,0.0
0.005891604530827243,0.0,0.0005023230598548261,0.0,0.002697915944321376,0.0
0.037816180567091774,0.0,0.0005821045914295394,0.0,0.0022779889331847147,0.0
0.05363336580095843,0.0,0.002179795675080649,0.0,-4.243203835414634e-5,0.0
0.026454272394539857,0.0,0.14838400804993074,0.0,0.0014397719393997926,0.0
0.017728369941006617,0.0,0.04703951435125514,0.0,0.0029411156647130765,0.0
0.0004389177146495341,0.0,0.00803453836228138,0.0,0.0014769295556829021,0.0
-0.004852267851111918,0.0,0.00019098759295812292,0.0,0.0002998567299949578,0.0
0.00047707716504228936,0.0,0.00013966211198102775,0.004497804844429295,0.006235317149977326,0.0
-4.095901101515835e-5,0.0,-0.0007325847380301326,0.0029985365629528558,0.0038630067216527653,0.0
-7.49230023303867e-9,0.0,-0.00019336204369022498,0.0,-0.000384553095158548,0.0
0.0,0.0,-3.0893667391145065e-5,0.0,-1.0119290964706797e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0039011124933018915,0.0,-0.03727049437133187,0.0,-0.02102838003926735,0.0
-0.004788565373440588,0.0,0.009026920750388136,0.0,0.0371649353589847,0.0
-0.00015907751041170374,0.0,-0.01831636539159349,0.0,0.004232010443231689,0.0
0.008283228758764891,0.0,0.00482920269200181,0.0,0.0006952708745966905,0.0
0.007211087054452977,0.0,0.014351845678819959,0.0,0.010727204199042592,0.0
0.003374657187219407,0.0,0.0027081884357781742,0.0,0.011578732508451178,0.0
0.022475040589704644,0.0,0.0010599327815666176,0.0,0.003083919115636009,0.0
0.04274264537781861,0.0,0.002018142797911985,0.0,-3.512035814581241e-5,0.0
0.03424646202830708,0.0,0.0013196597320829183,0.0,-0.0001618431073654576,0.0
0.026729802354303455,0.0,0.004616137516833913,0.0,0.0002447864412082033,0.0
0.01881086759712883,0.0,0.005029079733139775,0.0,0.0004141004611328633,0.0
0.0032251184113653605,0.0,0.0006418132184722444,0.0,0.001340631718886923,0.0
-0.010730214891262838,0.0,0.0003411843793182453,0.0,0.0006822833653209266,0.0
-0.00028309338219883643,0.0,-7.383415664275713e-5,0.0019276306476125739,0.0014190470300345008,0.0
-0.00044375244121826516,0.0,-0.00019123238665084497,0.0012850870984083872,6.978894753247405e-6,0.0
1.930666743849298e-7,0.0,-1.1469829611611696e-5,0.0,-0.0009625177805051056,0.0
0.0,0.0,0.0,0.0,-8.613194069213913e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.01296908685975291,0.0,-0.031562005679222405,0.0,-0.019571484746462513,0.0
-0.004393061124782943,0.0,-0.0020710425875172947,0.0,0.014991112933285292,0.0
-0.001738832141797508,0.0,-0.0012217853621996969,0.0,0.00662215488843161,0.0
0.000468280363411146,0.0,-0.00031832733186426207,0.0,0.006880151232174431,0.0
0.0025672965561347686,0.0,0.0022988403613735543,0.0,0.0022508325084711293,0.0
0.004573949595611853,0.0,0.0006978288655024092,0.0,0.0008249835465246865,0.0
0.013860090247737813,0.0,0.0001384404931491648,0.0,0.0003244962168302757,0.0
0.027189923573216236,0.0,0.007158151379969241,0.0,0.0009160432478489365,0.0
0.021360973376046668,0.0,0.003126916789938879,0.0,-0.00018933104506176063,0.0
0.017048551683044404,0.0,0.0006943981406680587,0.0,0.0005700436246244827,0.0
0.014337489699893959,0.0,0.00031772726971293375,-0.004514760174392321,0.004757952636165071,0.0
0.01351691772624819,0.0,0.00022913011858913748,-0.0030098401162615565,0.003439184814376552,0.0
-0.0012078755331447638,0.0,0.00013632644100911284,0.0,0.0008851723434485848,0.0
0.0025035629638846557,0.0,1.0323846531929386e-5,0.0,0.0002689679667610427,0.0
-0.00029148684519848166,0.0,2.1530674087952878e-7,0.0,3.7127934676967414e-5,0.0
1.6344863925381278e-6,0.0,0.0,0.0,-0.00043231350221448206,0.0
0.0,0.0,0.0,0.0,-3.613223476859396e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.034656030204749465,0.0,-0.005604040691825375,0.0,-0.005537381512209366,0.0
-0.0005397455385422525,0.0,0.0021101787950617338,0.0,0.0013154983198896484,0.0
0.0006022099975385042,0.0,0.0012290185355598965,0.0,0.0006391304487036837,0.0
0.00048701964306439204,0.0,0.0015166824816814075,0.0,9.311382047891311e-5,0.0
0.0013298665457468959,0.0,0.013085503118701453,0.0,0.00014150721948934648,0.0
0.004615417665651126,0.0,0.002172721343154868,0.0,0.0008734786824849545,0.0
0.004710342289155875,0.0,0.0016573333063647651,0.0,-0.00046404883368407376,0.0
0.022605286376769333,0.0,0.0012952440636448289,0.0,-0.00010177204390122463,0.0
0.037534515367705204,0.0,0.011570739482580143,-0.002752732412399153,-0.006716530957660996,0.0
0.02514227038415678,0.0,0.0038776777495129083,-0.0018351549415994112,0.000875439310469742,0.0
0.014196723191430519,0.0,0.0009560771435426971,0.0,0.00011665452023600118,0.0
0.012078431564661585,0.0,0.0012201038136868706,0.0,-0.0005159246617858148,0.0
0.0008073349668690426,0.0,0.00011618196957432528,0.0,-0.0006605931989635779,0.0
0.0009740286389601948,0.0,1.4181279108912205e-5,0.0,8.579384809460372e-5,0.0
0.00043922167455397377,0.0,7.535209954427168e-7,0.0,4.389970867050918e-5,0.0
-2.799865492871865e-7,0.0,0.0,0.0,0.0,0.0
-5.584530655252134e-9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.05740686580911135,0.0,-0.025456957006999043,0.0,-0.007140357615020017,0.0
0.00011211426028109883,0.0,-0.015792508550393318,0.0,-0.0002836101029033226,0.0
-0.0007524717336271743,0.0,0.004698163409714592,0.0,0.0006863929315099549,0.0
7.776729303781965e-5,0.0,0.07919554268906726,0.0,0.00011158494497468895,0.0
0.04053508602841103,0.0,0.15436574642058828,0.0,4.839760696793003e-5,0.0
0.00928319848292314,0.0,0.01569969160166789,0.0,0.0001292517217029465,0.0
0.004589634351896363,0.0,0.0008097475891791857,0.0003062244055381623,-1.5635734469401197e-5,0.0
0.009633370621892035,0.0,0.0016625231196656166,0.0,7.805107420919292e-5,0.0
0.004281497175123822,0.0,0.0022524905035033026,0.0,-0.0004032244689853132,0.0
0.003542789855347129,0.0,0.0005310299306153805,0.0,0.0017394334429016779,0.0
0.0358613224318258,0.0,-0.0023591943656513107,0.0,0.042935266200323244,0.0
0.03857252181705304,0.0,0.00011957337261479312,0.0,0.001049748744655598,0.0
-0.001082091262992842,0.0,0.00041371532812735444,0.0,0.010592966532735988,0.0
0.0015221134026778401,0.0,0.0007921118492507876,0.0,0.0006907614521358191,0.0
0.004242387763212255,0.0,0.0012778541715760324,0.0,0.0,0.0
-6.729289596914719e-5,0.0,1.842859445855817e-9,0.0,0.0,0.0
-4.217441518335813e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11805838387135051,0.0,-0.059783782697005454,0.0,-0.06792796440563577,0.0
-7.967743188403529e-5,0.0,-0.01106396062219807,0.0,-0.0043121647885775985,0.0
0.018203345088134645,0.0,0.07498412137578775,0.0,0.08245372183772502,0.0
0.004645956156918271,0.0,0.24150215865452704,0.0,0.048919208473682224,0.0
0.10226352848492039,0.0,0.4031970783924911,0.0,0.010010229690800294,0.0
0.04794408066197334,0.0,0.10442437213749074,0.0,0.00011117186016648404,0.0
0.006106717270844701,0.0,0.002167735277440583,0.0002679463548458961,-0.0003234036418930901,0.0
0.00804277826834873,0.0,0.0010059092819915602,0.0,-0.00025257680875795976,0.0
0.023909273549829337,0.0,0.0059190438022680225,0.0,0.0025492087055437197,0.0
0.07669416466641378,0.0,0.0017456899834897787,0.0,0.001614043640355429,0.0
0.030750738544808944,0.0,-0.00023447522012594289,0.0,0.011999730033867444,0.0
0.010697919634451478,0.0,0.00030360266165425394,0.0,0.0002919381591089642,0.0
-0.0004444566763729912,0.0,0.00011445883909948152,0.0,0.011857392674752163,0.0
0.004783791041111465,0.0,8.088700757322613e-5,0.0,0.002353737326672733,0.0
0.03958516198186804,0.0,0.0004512503911787713,0.0,0.0007293947359946336,0.0
0.0021993672216304968,0.0,-0.0001773857596807893,0.0,2.0027243469137282e-7,0.0
-0.0002775973235955422,0.0,-4.067813327845578e-7,0.0,0.0,0.0
-6.068511699994323e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.012433528354253933,0.0,-0.047438656822703026,0.0,-0.12916784166380293,0.0
-0.0004761956667347108,0.0,0.009843249767782471,0.0,0.0013719148987135635,0.0
0.005222227074872641,0.0,0.03351121641590811,0.0,0.012462903423529858,0.0
0.017201444666921542,0.0,0.098500526746475,0.0,0.010172024279243746,0.0
0.008252748628806742,0.0,0.07549948953385292,0.0,0.016064107491182915,0.0
0.05386578375647576,0.0,0.034106019184947,0.0,0.07733271780859331,0.0
0.06894127427285172,0.0,0.0028421302315273012,0.0,0.0032276399078501406,0.0
0.012623669543304834,0.0,0.00036713687514612343,0.0,0.0007710861044188235,0.0
0.06774973645011574,0.0,0.001231854365184668,0.0,0.004761257706666382,0.0
0.05120365850945347,0.0,0.0001485471132003864,0.0,0.0015209027983317182,0.0
0.0018244294774839428,0.0,-0.002666292473137893,0.0,0.0026019726962678734,0.0
0.0016726530807729457,0.0,0.00045100043239681823,0.0,0.0003492862849525486,0.0
0.0012667581918112884,0.0,-0.0006722730970001784,0.0,-6.704528681191935e-5,0.0
0.03451483442991141,0.0,0.000775253859943654,0.0,-2.1030041187671445e-5,0.0
0.005728271433407314,0.0,0.002983433199302647,0.0,9.471116270408334e-5,0.0
0.014815118289266103,0.0,-0.001627591375411077,0.0,-0.0001033001522929591,0.0
-0.002039740485111974,0.0,-0.0001609363223013092,0.0,-2.0400897574753275e-6,0.0
-0.00019111563648822915,0.0,4.979333371207566e-5,0.0,-1.0804403850802079e-7,0.0
-0.00020654534020034067,0.0,3.709275460618674e-6,0.0,0.0,0.0
-1.0810550937834501e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04114082181312477,0.0,-0.2540050118405014,0.0,-0.017165809166782016,0.0
0.002324548935684784,0.0,0.003429725377783296,0.0,0.013243376875180015,0.0
0.005433669155308784,0.0,-0.0009070153327821912,0.0,0.0003329339753695394,0.0
0.010749438875081037,0.0,-0.0014092397828748921,0.0,0.0018363312417754225,0.0
0.001842796362561062,0.0,0.011492738456705289,0.0,0.009431396724122201,0.0
0.11539996280349157,0.0,0.009558541570411546,0.0,0.08746204955523486,0.0
0.072636832059727,0.0,0.00105199515362412,0.0,0.001494123923829963,0.0
0.02853863233583512,0.0,-0.0001555101105847899,0.0,0.024302010486128976,0.0
0.025111905542483045,0.0,-8.820088073756189e-5,0.0,0.009248413237234073,0.0
0.010900922467213315,0.0,-0.010402311960164664,0.0,0.003751540943688716,0.0
0.0026467246814512644,0.0,-0.0007081180064825896,0.0,0.0008707493137953313,0.0
0.0005487424440441178,0.0,0.0003297989377518521,0.0,0.0004297171221065554,0.0
0.0034622848707110587,0.0,0.0007974212962310104,0.0,0.0008427069203221896,0.0
0.0692767129710153,0.0,8.269757066919293e-5,0.0,0.0015647924956852422,0.0
0.014337361715376399,0.0,-0.0023270311145767854,0.0,0.000246207761975568,0.0
0.0230138125810493,0.0,-0.003678278722652642,0.0,-0.0004997159324299666,0.0
