x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.00043320737808414517,0.0,0.00012843689707231886,0.0,0.0,0.0
0.003903097859313814,-1.2066830324257765e-5,0.0037650031326874806,6.57e-321,0.0010867774528179998,0.0
-0.39671370153488605,-0.0001086014729183201,-0.17909108171887525,6.57e-321,0.020331862202947314,0.0
-0.7315915381376816,1.7542825625458587e-5,-0.5916558622221857,0.0,-0.07970424439810188,0.0
0.0310623613724868,-0.7638997439935706,-0.22692911778198915,3.6410635462163865e-5,0.05959363612520742,0.0
0.003376453555597562,-0.7356771050418008,-0.5082177139042611,0.00032769571915947473,-0.002029024298739292,0.0
0.16325091511449075,0.018410850830588518,0.07318522900377135,0.0036924028319302708,6.57e-321,0.0
0.24612455766108124,0.016322689381883703,0.0029643175536038804,0.07316013541580124,6.57e-321,0.10989383353913942
0.08145793516861463,0.07412287332796531,5.73867952802121e-5,0.28894813883127474,6.57e-321,0.10989383353913942
0.1578726367508964,0.0,0.0005164729571861699,0.06995465894750023,6.57e-321,0.0
0.03940119594401478,0.0,6.57e-321,0.10493198842125095,6.57e-321,0.0
0.06667403055609993,0.0,6.57e-321,0.0001645551410100856,7.737008551325552e-6,0.0
0.026859743666827692,0.005703341217916435,0.0,0.0014809962690907627,0.0004205944649193307,0.0
0.03771327810772349,0.04243943066050115,0.0,0.0,6.57e-321,0.0
0.011582263339880522,0.007483421371750979,0.0,0.0,0.0,0.0
-0.00011383515192302064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.57e-321,0.0
0.0,0.0,0.0,0.0,6.57e-321,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.05434358588213118,0.0,9.265331945391595e-5,0.0,6.57e-321,0.0
-0.1278935669504663,-3.318378339170884e-5,0.002529394794617685,0.0,0.001530252597052238,0.0
0.02675507970372469,0.0014498686347866043,-0.07532312085264589,0.0,-0.0004477492363356274,0.0
-0.05825094649848872,0.0,-0.042284242438349925,0.0,-0.0347642210553946,-0.10796388139050393
-0.09094133543849871,-0.6949830925186199,-0.034830015736995894,0.0,-0.0038395974374134446,0.0
0.0014065406073697,0.010567092774406452,-0.008321324743556034,0.0,-0.02101631929631036,0.0
0.0050625626814256,6.551424505155004e-5,0.0001314547792709181,0.10741577129574612,0.00014803004486624042,0.0
0.3507915631238379,0.010762648303803274,6.169168405803855e-6,0.029344875055240627,2.6175347782415577e-5,0.0
0.20576833238626485,0.09686383473423,1.3514246143849564e-6,0.010024140651767658,6.57e-321,0.0
0.3130044191073669,0.0,6.57e-321,0.005057173079944095,6.57e-321,0.0
0.07166770581409931,0.0,6.57e-321,0.0074951420300893735,6.57e-321,0.0
0.2642109144393343,0.0029264303409701196,8.62964264797276e-8,4.113878525252133e-5,1.2858061745517533e-9,0.0
0.06718562123280637,0.011705721363880478,0.0052843844130601005,0.0003702490672726907,0.017234548361924656,0.0
0.11722101616590108,0.21071214256188742,0.0022622206018356418,0.0,0.007386226864064863,0.0
-0.004646874521803806,0.05651829827188325,0.0,0.0,0.0,0.0
-0.0006791878431998709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.57e-321,0.0
0.0,0.0,0.0,0.0,6.57e-321,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.13502602440034,0.0,-0.002672178240257309,0.0,6.57e-321,0.0
-0.2394056184044125,0.0,0.049548085281252166,0.0,0.015248607773640106,0.0
0.10240356105765844,0.002880838579945499,-0.036539668778315666,3.433679394113035e-5,0.003563520836177267,0.0
-0.0949865917500798,-5.350136614947743,0.06294253924126764,8.01191858626371e-5,-0.0072299310470345666,-0.011995986821167011
-0.08175253272910729,0.0,0.032130599697911044,0.0,-0.04701982028543116,0.0
0.006550236087282337,0.0,0.035171416421868315,0.022904424780809614,0.007086681282565875,0.0
0.0036936898485046233,0.01583287316876254,0.03779088658096129,0.009867888075036588,0.09110234888410781,0.0
0.05178780409944963,0.010555248779175087,0.07983458612884241,1.292650652958416e-5,0.00067851664012554,0.0
0.17034711439110675,0.0,0.007343655269673187,0.0,6.57e-321,0.0
0.1294280922687955,0.0,7.232890870418823e-6,0.0,8.175531615264922e-6,0.0
0.05253479444327075,0.0,6.57e-321,0.0,1.2528096334748466e-5,0.0
0.01713188866748408,0.04097002477358148,8.49365352064104e-7,0.0,6.57e-321,0.0
0.0592039526479851,0.1638800990943259,0.0016615565517448159,0.0,0.005734631156726397,0.0
0.13963911274967666,0.07066083241796729,0.0006939445962465819,0.0,0.0024158065677697908,0.0
-0.02260119782145308,0.031309307866932416,6.57e-321,0.0,0.0,0.0
-0.0022745011213478835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.004009739880463346,0.0,-0.17231493577584034,0.0,6.57e-321,0.0
0.0018164907559499162,5.769076444891549e-5,-0.010388483318384163,0.0,-0.0001059381926393573,0.0
0.00013533427477278114,0.002110124607467211,0.037300956579820375,0.0004807151151758267,-0.020498122919311506,0.0
0.029660284412025582,-0.38215261535341,0.014278517930249044,0.001121668602076926,-0.021645780519581187,6.57e-321
0.034247481990324756,0.0,0.02233227838667974,0.0,0.0015086054190463461,6.57e-321
0.1812423408725102,0.0,0.1383536231015991,0.03956218825776158,0.0002481686111976911,0.0
0.1307880606104051,0.0180947121928714,0.0039750021622834125,0.016955223539040824,0.0035596573524133905,0.0
0.08306079707927128,0.012063141461914418,-0.17705153080803462,0.0,6.57e-321,0.0
0.09898228324625447,0.0,0.02776130490872745,0.0,6.57e-321,0.0
0.08472019109563592,1.291689442407618e-5,5.992979825812234e-5,0.0,7.454044672337745e-5,0.0
0.08820126797687101,0.0001162520498166857,0.0002729401834002421,0.0,0.00016278345546069125,0.0
0.12634185447632573,0.0,1.6829313094893596e-5,0.0,6.57e-321,6.57e-321
0.0638409486679453,6.57e-321,8.894169269329649e-6,0.0,0.00015403252457391842,0.0
0.13998951400011497,6.57e-321,1.7964169428600691e-6,0.0,5.25985120930288e-5,0.0
0.005455025703582305,0.0002565234933794162,6.57e-321,0.0,-6.015593978527616e-6,0.0
-0.0014127814921338895,0.0,0.0,0.0,-1.2337443101518895e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.57e-321,0.0,-0.05446166235898027,0.0,6.57e-321,0.0
2.8412586044311482e-6,0.0002884538222445774,0.0026014512628271926,0.0,-0.00127749572746331,0.0
0.0001444290390930553,0.003315414274099987,0.013278952768684462,0.0,-0.01726416988642857,0.0
0.11207573731443402,0.0,0.11592070125200238,0.0,-0.0017719081992941,6.57e-321
0.062327191377326174,0.0,0.023446961405115874,0.0,0.00014074181306716825,6.57e-321
0.04852044069810749,5.283311895305703e-5,0.05762333600106471,0.0,1.445182106171705e-7,0.0
0.04891540406014236,0.00047549807057751224,-0.1300976422491733,0.0,1.0714158804337275e-6,6.57e-321
0.013240375279320269,6.57e-321,-0.4359280562141317,0.0,6.57e-321,6.57e-321
0.020280470799915542,0.0,0.0005532840748522701,0.0,6.57e-321,0.0
0.11652964917232801,3.55214596662094e-5,2.6851872083623182e-6,0.0,6.57e-321,0.0
0.12010790603424391,0.07226124847160267,1.9434974814586857e-5,0.0,6.57e-321,0.0
0.11297396022813067,0.11849356744944166,1.1987080634639837e-6,0.0,6.57e-321,6.57e-321
0.11998729741011899,0.22838103310755373,6.57e-321,0.0,6.57e-321,0.0
0.07267711545314114,0.01763107075485477,6.57e-321,0.0,-2.9769254905278884e-7,0.0
-0.0037237409335834455,0.0,6.57e-321,0.0,-4.136908969893596e-5,0.0
-0.0008311758617030534,0.0,0.0,0.0,-8.443879954382162e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.57e-321,0.0,1.7203261337461243e-6,0.0,6.57e-321,0.0
0.0028205934151586264,0.0002153695569038888,0.00021724234027357188,0.0,-0.0012139069311250996,0.0
0.15708058210916992,0.001938326012134991,0.19530446174891875,0.0,-0.016327746189466943,0.0
0.03961354777741621,0.0,0.06306815720774477,0.0,6.57e-321,6.57e-321
5.068670413640538e-8,0.0,0.0005794856168138824,0.0,6.57e-321,0.0
6.57e-321,0.00021133247581222857,0.00564708164381685,0.0,2.1982996275902856e-6,0.0
0.00023647934365531533,0.001901992282310049,0.010686231285842703,0.0,1.629755254298687e-5,6.57e-321
0.0008093171479498009,0.0001843157032037041,0.0010316252507041243,0.0,6.57e-321,6.57e-321
0.010440433972494485,4.607892580092592e-5,0.0006591137634734831,0.0,6.57e-321,0.0
0.057951518031602534,0.013128504490343248,3.582621394232814e-6,0.0,6.57e-321,0.0
0.06699085717784217,0.06050752410966267,6.57e-321,0.0,6.57e-321,0.0
0.04264144691875769,0.024083098591041876,0.0038683956269544464,0.0,6.57e-321,0.0
0.06095410585615863,0.1153442312991127,6.57e-321,0.0,6.57e-321,0.0
0.0521224961043961,0.07052428301941908,0.0008571180576763647,0.0,6.57e-321,6.57e-321
-0.014539087803043122,0.0,0.0016479861567702714,0.0,6.57e-321,6.57e-321
-0.000813052371143919,0.0,-0.0002580976624289878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.57e-321,0.0,6.57e-321,0.0,6.57e-321,0.0
0.00015488927351094568,0.012736319313065089,0.004215874372619548,0.0,6.57e-321,0.0
0.01812334109995775,0.051214489198390216,0.04843725502310686,0.0,6.57e-321,0.0
0.004645270726465007,0.0,0.024488249681124074,0.0,6.57e-321,0.0
2.0247362872374304e-6,0.0004345162195999069,0.016313909528593074,0.0,6.57e-321,0.0
6.57e-321,0.010713871554530355,0.018752497855074945,6.57e-321,2.190616868473306e-5,0.0
0.31945170241564436,0.004591659237655928,0.4918641337953046,6.57e-321,0.0003078315390402073,0.0
0.04269684680009038,0.0016588413288333296,0.08783804641042471,0.0,3.614679115344929e-6,0.0
0.01639241460480921,0.0030722927099928556,0.0600443364150978,0.0,4.3440168160079195e-5,0.0
0.1405356810170576,0.013423791421208194,2.546813623515063e-7,0.0,6.57e-321,0.0
0.15711345354627296,0.05251401796137299,0.0,0.0,5.472003488618759e-5,0.0
0.056578313758019735,0.010793164202345622,0.001177337799507866,0.0,0.0001042206804945495,0.0
0.14507657785944428,0.0161897463035184,6.57e-321,0.0,1.307495333858934e-7,0.0
0.0828208129537695,0.0012705600623281134,0.0016895507221490866,0.0,2.5757336515211395e-6,6.57e-321
-0.06646835350517671,0.0,-0.0017222972298352958,0.0,-4.83761894049006e-6,6.57e-321
-0.00046549570261081747,0.0,-0.0005137058530200329,0.0,-2.4210812453210574e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.57e-321,0.0,0.00023890015751500983,0.0,0.00011854974525867798,0.0
0.002358584111272679,0.011097167308359145,0.00570026102597034,0.0,1.4973788534235748e-5,0.0
0.015946936122406413,0.04438866923343658,0.03009184340892613,0.0,6.57e-321,0.0
0.016020900011661305,0.23262851586811298,0.13334697534324727,0.0,6.57e-321,6.57e-321
0.000524616262456378,0.028944478904889454,0.027080618380915713,0.0,6.57e-321,0.0
0.01218643181930263,0.15413074238320462,0.12958791515027007,6.57e-321,7.174671786213179e-5,0.0
6.57e-321,0.06984343764984771,0.0536399176092481,6.57e-321,0.0009198033114045615,0.0
0.007058444029312745,0.0019294683080934092,0.09182311970441508,0.0,7.913481727676521e-6,0.0
0.04160532267535,0.0004469664218383251,0.05859478536270883,6.57e-321,8.080259224998263e-5,0.0
0.2488423795165056,0.00019785913654205153,3.686550580499099e-5,0.0,6.57e-321,0.0
0.06540713732950458,0.0,4.029406702303777e-6,6.57e-321,0.00022785500879759105,0.0
0.020177701857343293,0.021586328404691244,6.57e-321,0.0,0.00043274175822287765,0.0
0.13514773277551667,0.032419258272159135,6.57e-321,0.0,6.067924212308811e-9,0.0
0.08533662523451839,0.008405608425916321,0.0003980230253901326,0.0,0.0004086382897829887,6.57e-321
-0.05870371474862922,0.0033063257486942235,-0.012634140791868158,0.0,-3.0232738811262844e-5,0.0
-0.002907442171292879,0.0,-0.0007747501945062651,0.0,-1.931194807115141e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.2148799971037547e-6,0.0,-0.0027654034752463436,0.0,0.0003739129848712433,0.0
0.011905492630037345,0.0,0.008000645548740807,0.0,4.722822434961756e-5,0.0
0.06990289688078845,0.00045598308516526414,0.0897628411339815,0.0,6.57e-321,0.0
0.03324826514608849,0.06226097673351566,0.05338622752893346,0.0,6.57e-321,6.57e-321
0.009186781216320767,0.006953999454718972,0.01575684927606201,0.0,6.57e-321,0.0
0.0013419229652619242,0.0014609710367305786,0.019988956268574082,0.0,1.7881974509067703e-6,0.0
0.0019991432251765923,0.0011927808434306253,0.00889967837401285,0.004636807926033696,7.2356374293767255e-6,0.0
0.006767649603734016,0.00030066109594614716,0.009282959476746021,0.0,-0.00015829830243797578,0.0
0.12236129895961609,0.0002476993641645991,0.025943059921892164,6.57e-321,-2.9481009832777616e-5,0.0
0.14627677642119127,0.001136316066164619,0.00981429270101045,0.0,6.57e-321,0.0
0.09001685223324135,0.0013096674855559906,7.37956301197262e-5,6.57e-321,0.00018618652531347593,0.0
0.05796634919272509,0.0,2.4081846558000256e-6,0.0,0.00035066722049656993,0.0
0.047168978890505996,0.0005567193117126724,6.57e-321,0.0,6.57e-321,0.0
0.10067444777038347,0.09612204070286605,0.0036055115613960517,0.0,0.00020008319075366207,6.57e-321
-0.11669099437759459,0.09588344671213204,-0.0464371724034381,0.0,-0.00037394375687323385,0.0
-0.0017816925533224149,0.0,-0.0038802158926714955,0.0,-6.974578273690577e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1696090421738726,0.0,-0.022438524385231126,0.0,0.13718698649025174,0.0
-0.1785652686632645,0.0,-0.02008855109666093,0.0,0.013246464530108122,0.0
0.07560562882047753,7.015124387157915e-5,0.041544447523240435,0.0,0.01770964590803761,0.0
0.1447393414974837,0.008167469609683328,0.10804687772704354,0.0007739733327774113,6.57e-321,-0.0006506699316119528
0.038200561077484436,0.06782497573355141,0.03701446597935938,0.0024007381154357464,8.116568564291905e-5,0.0009042980298811236
0.045946780225751216,0.0006543448303657015,0.026404158649212656,0.0,0.0038391236037006496,0.0
0.041634415095830955,0.00028235692924433013,0.01117451014513064,0.0014112024122711136,2.771050535736636e-9,0.0
0.0445273490091657,3.137299213825881e-5,0.021584868050403154,6.57e-321,-3.486162046467437e-5,0.0
0.07180867661532303,6.57e-321,0.03522993324574774,0.0,-1.2332616605388338e-6,0.0
0.08482342769172722,2.9103721901244172e-5,0.0031190205983437696,6.57e-321,7.273619723484523e-7,0.0
0.1626071605425209,0.0022911643530660834,0.00025722091514460854,6.57e-321,1.1514415355283575e-7,0.0
0.0478698664008733,0.31731648199177415,8.443927246801333e-5,0.0,6.57e-321,0.0
0.06378899883030198,0.12301548327195404,0.006371651559963497,0.0,6.57e-321,0.0
0.2966827783739608,0.0048540403082233735,1.466356828391142e-6,0.0,6.57e-321,0.0
-0.06242180107165743,0.0,-0.005352815589037835,0.0,6.57e-321,0.0
-0.0044277568058804714,0.0,-0.00043120580848576205,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.022053153462997292,0.0,6.57e-321,0.0,0.009944167054166262,0.0
-0.016184411495347027,0.0,1.5843428729780505e-5,0.0,-0.0026134988927014368,0.0
0.06122150704566457,0.0,0.023969233103976473,6.57e-321,0.004427411477009356,6.57e-321
0.02109073129403998,0.09482686912108426,0.008790783861007213,0.0108356266588837,0.014558043914467623,-0.00400951478873191
0.0010116421484609947,0.08140504733138335,0.007941414676703035,0.009602952461743088,0.13104415989637083,3.118269068555612e-5
0.018778235237916018,0.03481718997418925,-0.0018989807832027784,0.0,0.0001842917030305163,0.0
0.017067599180022854,0.05707913950175838,0.040258439519574,0.0,1.6462588008694238e-8,0.0
0.1302380961623552,6.57e-321,0.013448790587885118,0.0,-1.8565902173942807e-5,0.0
0.11386777777135147,6.57e-321,0.0032225999639451702,0.0,-2.6734589816704556e-7,6.57e-321
0.09565001271333581,6.57e-321,0.00021384162167459571,0.0,0.00010474345041065384,6.57e-321
0.08109617178257933,0.007845534185740632,0.0012666668131132086,0.0,2.4075360855065314e-5,0.0
0.13961023331661543,0.01818480940709733,0.0002952211495346626,6.57e-321,2.675366506717314e-7,0.0
0.17115431696729871,0.3296146533041693,0.0002282188556234025,6.57e-321,4.378058377963151e-5,0.0
