x1,x2,x3,x4,x5,x6
0.0,0.23157329312966915,0.0,-0.00693245120356385,0.0,-0.001337272311624716
0.0,0.23149811396613376,0.0,0.02103169210140293,0.0,0.00022170463529612514
0.0,-0.09805630803771591,2.4119001777437962e-5,0.015170543103756552,0.0,0.00017369839851734607
0.010606856645188126,0.19685390114836815,1.0336715047473364e-5,0.00030999704094856426,0.0,0.0002752636530248703
0.023074833327329777,0.08964282841324685,0.0,1.1802895977788983e-6,0.0,3.0489263676377874e-5
0.07056961346887687,0.2339029406392399,0.0,0.0,0.0,0.0
0.020839122978765317,0.2536342010518467,0.0,0.0,0.0,0.0
3.5354059613902445e-5,0.1204707839241044,0.0,3.779525079937844e-5,0.0,0.0
0.0,0.051227088975283344,0.0,0.013340564756229658,0.0,3.4880366119460765e-8
0.22367133475245482,0.011311135104151607,0.0,0.12228357717919332,0.0,8.500268493746772e-7
0.06905643981325942,0.0006388144494445523,0.0,0.02780507463046202,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00704023220188557,0.0,0.0
0.006696936796364478,-0.00022852642470938046,0.00019895599032830692,-0.00962291092459299,0.0,-0.0005607271287575424
0.10164160389588482,-0.09618445362669405,0.0007958239613132268,0.00023497729492258381,0.0,-0.0029555682991172297
0.2796656552922153,-0.08573019217124385,0.0,0.3213353658017183,0.0,-0.008396527057561528
-0.01214677865291616,-0.10210332010552732,0.0,-0.18382214369340397,0.0,-0.07774658526647743
0.0,0.03986306513168772,0.0,-0.03282469869029863,0.0,0.010709254283306715
0.011570371889438468,-0.024405216433244933,0.0,0.03698718457503601,0.0,0.0028179849216603053
0.033533566529939586,0.11489927158005372,0.0,0.005377796335392533,0.0,3.080665594549315e-9
0.015910284967782115,0.24890413402134798,0.0,-0.00018982070211973924,0.0,0.0
0.012225797990527986,0.12795279252034286,0.0,0.00014447020841768595,0.0,0.0
0.013216426562717248,0.26955436546099865,0.0,3.988869752643543e-5,0.03549001160858786,7.1649602318311005e-6
0.0012536839184890578,0.3680451895366452,0.0,0.0008794938270709704,0.31941010447729234,0.0002896116970776059
0.00031342097962226446,0.09151080695630297,0.0,0.022350499374996797,0.0,0.00010390975832524908
0.375899359869405,0.003240279494002345,0.0,0.3077052346266949,0.0,0.0003264919398081811
0.12314136621582723,0.00036811402050071875,0.0,0.040653511695108835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28725110427183453,0.0,0.001405510864274802
-0.0009466900487656731,0.009796705132750947,6.860551390631222e-6,-0.6477905595786068,0.0,-0.010204201139990019
0.019809550354974264,-0.002743349368269461,2.7442205562524968e-5,-0.04457153801881955,0.0,-0.037543878889455415
0.009462086003862464,0.001160085584375143,0.0,-0.0879960106395955,0.0,-0.20945548555314944
-0.02098079949140035,0.0023175221186144132,0.0,-0.6916424144613786,0.0,-0.03916965727892849
0.0,0.22537220016106801,0.0,0.10371595979887117,0.0,3.5780995326664736e-5
0.18182732664857953,0.3461518503374844,0.0,0.5916595494543517,0.0,7.484370515728394e-6
0.10340177062989882,0.08406864798137789,0.0,0.10907648813792166,0.0,3.90680012299915e-5
0.00012285425618915595,0.03763946072506751,0.0,0.016375091036262522,0.0,0.0
0.00027761730385708594,0.0862928523046691,0.0,0.029666286494736148,0.0,0.0
0.003392245210926596,0.16538266229443163,0.0,0.0034708638934114336,0.003943334623176449,4.513849982108246e-7
0.0001392982131654513,0.49532334991042,0.0,0.0016304025749963663,0.03549001160858786,0.002749265561024851
3.482455329136276e-5,0.03465046461009967,0.0,0.013175837135558085,0.0,0.0006809064831607763
0.039344298265711904,0.00727011790159171,0.0,0.043255436007286575,0.0,0.000615824734471791
0.013327011366106468,0.0005327358926982659,0.0,0.003531326380344809,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.2524488276017153,0.0,-0.040333555580206265,0.0,0.24870505335274062
0.013814903280783322,0.0025156007974041494,0.0,-0.022224107802697114,0.0,0.022064776566972873
0.4852855686992248,0.08553442355318104,0.0,0.13196547060735134,0.0,0.07732394175395546
0.17244766747141801,0.027657785423371495,0.0,0.1032700757990634,0.0,-0.05464633496991263
0.0,0.05641524078562576,0.0719031610694027,0.07000182903491874,0.0,-0.012804826009395942
0.0,0.07255462023495052,0.017975790267350675,0.07134578642182184,0.0,6.202755365351763e-7
0.008453003808182242,0.017902314228411893,0.0,0.045847526286040836,0.0,3.908661023921127e-7
6.0496523178874346e-5,0.0713755466557989,0.0,0.09779698125246335,0.0,0.00281799313890389
2.457085123783118e-5,0.050250747299477296,0.001972791504252353,0.04299043545729891,0.0,1.6579230301326832e-5
0.0,0.3486698345791643,0.0004931978760630883,0.10157614354373551,0.0,0.0
0.0,0.08080112007307513,0.0,0.0561038404876412,0.0,0.0
0.0,0.1690193482409912,0.0,0.09297718649904643,0.0,0.0004498366694208249
0.0,0.039180542027497996,0.0,0.005638711266185696,0.0,4.070596711391785e-5
9.177307020162964e-5,0.0057705188012980154,0.0,0.008974478579770842,0.0,0.0
2.2943267550407407e-5,0.0006657647765542469,0.0,0.0010975845694715957,0.0,0.0
0.0,0.0,0.0,-7.769500712013397e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11621489063867976,0.0,-0.11778524939775038,0.0,0.14220575294958265
0.006921914559464491,0.010294858097821744,0.0,0.006407313708866852,0.0,0.03358417581982945
0.042314952501631864,0.2512496745130083,0.0,0.29225404938094596,0.0,0.034154437303244856
0.05029667070221808,0.013939951958781555,0.0,0.06325869481169787,0.0,0.0010246283832653475
2.1789148496992512e-5,0.05583392893068794,0.021883570760253046,0.06813316560869534,0.0,1.6215943674756105e-5
5.447287124248128e-6,0.0,0.0054708926900632615,0.02806511069705844,0.0,0.0
0.020294580608368827,0.020298291210127436,0.0,0.028895052528442405,0.0,0.0
0.07569417206678347,0.06944180674058185,0.0,0.09893580196576326,0.0,0.0005275377472438349
0.0,0.00985359948121163,0.00014091367887516802,0.08779241693691998,0.0,0.0003537364577164892
0.0,0.0798223776454362,3.5228419718792005e-5,0.06120452504199007,0.0,0.0
0.2202636421361441,0.10026071330415716,0.0,0.05792067817513055,0.0,0.0
0.056133695551604725,0.19170170359826372,0.0,0.7127895195955382,0.0,2.8548257998380708e-5
0.0,0.014447353493237461,0.0,0.08287444451991074,0.0,1.56597929913682e-6
1.8354614040325904e-5,0.0027463808088040663,0.0,-0.00681910279004999,0.0,0.0
4.588653510081476e-6,0.00020454678892588702,0.0,-0.003107936789811615,0.0,0.0
0.0,-1.7646089413282508e-6,0.0,-1.895481815611224e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.256696090150396e-6,0.0,-0.3235532143498937,0.0,0.002066562989344435
0.00020248086701961984,0.03146750733123215,0.0,0.022167917829239776,0.0,0.020783425611691525
0.11247105623677837,0.06034612792292313,0.0,0.16774675483161397,0.0,0.0029827063036365216
0.02393326466971415,0.0008825898303850188,0.0,0.03711831606273979,0.0,0.00024053726257633164
0.00010894574248496248,0.0014472004923414235,0.0,0.010594039571169767,0.0,1.6499295542859496e-6
2.7236435621240613e-5,0.0,0.0,0.004937384777166832,0.0,0.0
0.010953247159227436,0.27194950803872087,0.0,0.08035190798690137,0.0,0.0
0.0537246814314183,0.18662523628517041,0.0,0.12854188842126119,0.0,1.1217527521174496e-5
0.015402775529179596,0.061635592011388754,0.0,0.09247657083506404,0.0,3.036678236903849e-5
0.020672374067666588,0.20795593978673002,0.0,0.24551749119781083,0.0,0.0
0.049361420545811566,0.27663991099313096,0.0003261006230272709,0.05269204045923521,0.0,0.0
0.0086023547196061,0.16723231171283487,0.0,0.10247799369128513,0.0,6.134761326647742e-7
0.0004979383124279832,0.059413639401808,0.0,0.017301447639767126,0.0,6.042286275218796e-8
0.0317083142815585,-0.010665122866751406,0.0,-0.03800298222442219,0.0,0.00048631174667268257
0.007927078570389623,0.0003607421492935021,0.0,-0.005801504027004406,0.0,0.00034932682423911236
0.0,-6.864607153361076e-5,0.0,-0.000348722219056384,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.701840012606603e-5
0.0004592936577754452,0.011407218275022701,0.0,0.004474445974243047,0.0007808387705776814,0.0026771626045332462
0.07050969797329976,0.01899425393061341,0.0,0.030066458829835,0.005681396604343881,0.00014660088551710155
0.015250967227493303,0.0018677585110270498,0.0,0.017619348441762533,0.0,4.972143282604905e-6
0.04333164167691793,0.04824534430958061,0.0,0.06096237431232406,0.0,2.344692259355506e-5
0.03614529229238251,0.0206765761326774,0.0,0.062216274361479,0.0,0.0
0.07996704905080784,0.01073612872775509,0.0,0.0779269268068523,0.0,0.0
0.01744683882991001,0.09695128087365942,0.0,0.05459182424910667,0.0,0.0
0.1823738978195721,0.09433338061798038,0.0,0.13873086731722917,0.0,0.0
0.1837087083451131,0.1481904012911777,0.0,0.5019081665526844,0.0,0.0
0.02362420456383206,0.4086181545893172,0.00024937106466791395,0.01737749756970417,0.0,0.0
0.00022130591663466038,0.12547122932644478,0.0,0.0,0.0,0.0
5.532647915866499e-5,0.0885031313987682,0.0,0.0,0.0,0.0
0.12788241981153275,-0.021197769350896074,0.0,-0.03633379375996098,0.0,0.0018857274376518863
0.0317083142815585,-0.00525337527495076,0.0,0.0008030661543494633,0.0,0.0013542230852224505
0.0,-0.00026197786436055263,0.0,-0.00027916789622794123,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3029749526315102e-5,0.0,4.327529872639736e-5,0.0,0.0
7.0660562734684e-5,0.018796375645121512,0.0,0.021887789901118573,0.0,4.740156527363181e-5
0.0009221163480056888,0.04349994172107577,0.0,0.19185541326018613,0.01023216608813263,0.0004266140874626852
0.09637472998536181,0.309532414198422,0.0,0.10254739565584602,0.0,0.0
0.2128538516780735,0.02462671752666515,0.0,0.2081831345671699,0.0,0.0
0.13849339953007397,0.01205525402684017,0.0,0.10726584731077321,0.0,0.0
0.07996704905080784,0.00018492386125836075,0.0,0.05290992446042971,0.0,0.00018990221834217186
0.0,0.0019264394764743392,0.0,0.0055979586854427036,0.0,0.00011253357891484191
0.017328007354143592,0.1465018797416761,0.0,0.07072227911242915,0.0,0.0011343419331344149
0.0773622168561069,0.11312579784955899,0.0,0.08485335230950182,0.0,1.2531857953382157e-5
0.007770658665560663,0.4110720587550974,0.0,0.0008261496153748717,0.0,0.0
0.000315443246494271,0.11033047146290241,0.0,0.0,0.0,0.0
5.8909536317070745e-5,0.05177629701367304,0.0,-2.3972737783350996e-6,0.0,0.00020812082752513455
0.005335583472287444,0.01483901588174765,0.0,-0.016033959879616193,0.0,0.00011096592168429354
-0.0010774205243574736,-0.01451900760452898,0.0,-0.05658607168972199,0.0,-0.0034884526646494426
0.0,-5.992777282885692e-5,0.0,-0.00031871948414695286,0.0,-0.00044224369468991533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.9862421430178423,0.0,-0.04790314697345166,0.0,-0.005460293877422135
0.08920608751241765,-1.3206440602648053,0.0,0.07024788222114683,0.0,-0.00454035407422103
0.1484918469313541,0.028157106276470008,0.0,0.1998581637862957,0.0,0.0001298390700973393
0.2077254580238527,0.07766734370723218,0.0,0.06876040000713468,0.0,0.0
0.11366385536558357,0.0025202268593743017,0.0,0.056236379905404255,0.0,0.0
0.03044903227997306,0.0007057112502948464,0.0,0.025457509245054126,0.0,3.339539747257782e-7
0.0011448316848217158,0.04969629344668318,0.0,0.026518878537250705,0.0,3.467624099173086e-5
0.01846301880070986,0.03226218680662319,0.0,0.05343618077890353,0.0,1.8251612051501053e-5
0.011921455586943401,0.0422029050876669,0.0,0.00884402889703323,0.0,0.00018761427991754298
0.2234629442029325,0.1168488438637039,0.0,0.007379611451812513,0.0,1.9437627651065214e-6
0.014455846893084946,0.34792441602247315,0.0,0.00014257839213439492,0.0,0.0
0.00011470663508882532,0.13577426242533291,0.0,0.0,0.0,0.0
0.028415800036386676,0.06508566862940487,0.0,0.01614194333876596,0.0,0.004414185281232151
0.012779966148621232,0.004001132382517965,0.0,0.0064457444058739,0.0,0.0005542424386039328
-0.0030666742413693574,-0.020122792779408136,0.0,-0.011210361560826127,0.0,-0.00980475357798733
0.0,-0.0019349892090881528,0.0,-6.871167523901383e-5,0.0,-0.0012661697371536785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.055648431800538016,0.0,-1.3723987506891226,0.0,-0.03501911894794878
0.014669692193704202,-0.0062726266164094815,0.0,0.023304828541518146,0.0,-0.029211688694677468
0.03273037011219144,0.022803550306056207,0.0,0.06208905437519485,0.0,0.0
0.031562994835775925,0.003509555590696242,0.0,0.0019210353062733036,0.0,0.0
0.013492739052206357,0.009954302602270466,0.0,0.05319129961152223,0.0,3.512127342384878e-5
6.313641407339725e-5,3.940987414364538e-6,0.0,0.0539265768177667,0.0,0.00031611869641737467
0.0002905153647228374,0.05158803835035166,0.0,0.059674909105409846,0.0,0.00495013958755541
0.034405355047149984,0.03088216640185748,0.0003905483638789265,0.024528348073712063,0.0,0.000397730111279255
0.022564021497586587,0.1765341005269869,4.339426265321414e-5,0.033127960207724357,0.0,1.2505226207158809e-5
0.1344455104659389,0.2519789107119222,0.0,0.08843303527260973,0.0,5.145850517460556e-5
0.009637231262056716,0.31213886888761644,0.0,0.017382912894152985,0.0,0.0
0.0,0.06114319124814034,0.0,1.318319533281569e-5,0.0,0.000788498050249074
0.010204460163345927,0.01028198575876327,0.0,0.0076942070489453155,0.0,0.010728608805782119
0.18090626223789177,0.0004737432205430259,0.0,0.16177180267389568,1.9150826007865e-5,0.0025965318789671118
0.13724369795225977,4.0064241048464285e-5,0.0,0.08829543365330528,0.0001723574340707854,0.00045788477174626605
0.0,-1.9330469047071192e-5,0.0,-6.4891099609834815e-6,0.0,-3.910494623871262e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.006885062592537982,0.0,-0.20412479075990886,0.0,-0.0012594043921605835
0.0,0.08550171849066282,0.0,-0.03217295796011239,0.0,-0.06036341993660712
0.0,0.13856240003716636,0.0,0.04385145342150143,0.0,0.00033066372245890886
0.08151746669605339,0.08783477220190916,0.0,0.3705863014125342,0.0,0.0015494092946407168
0.034976171567546024,0.020196445460245488,0.0,0.04277956245211573,0.0,0.0003160914608146344
0.0017883189176600039,0.0034337793356466234,0.0,0.08726502354872763,0.0,0.004218398860942127
0.0006086216054620701,0.037199348647266955,0.0,0.05788865185026364,0.0,0.0015368691117594307
0.0,0.09889879089034802,0.001562193455515706,0.15195405537498355,0.0,5.3171146840759356e-5
0.007141438030809039,0.1508133899513866,0.00017357705061285693,0.012250420726837406,0.0,1.1897109000575622e-7
0.01394512236591496,0.13685483204999574,0.0,0.012009995877305085,0.0,4.895612721651517e-7
0.0,0.24651581386510416,0.0,0.0028953671259483176,0.0,0.0
0.0,0.06597500529603706,0.0,0.0008363077258827992,0.0,1.4205152409526215e-5
0.0007354633401909063,0.0892368278166491,0.0,0.08883764113585754,0.0,0.00021002478116560427
0.013945313191265253,0.013655531271170324,0.0,0.013815239335944312,6.292414259727087e-5,0.003795526563396679
0.03216134076808683,1.1312279386560971e-5,0.0,0.009259177877724248,0.0005663172833754356,0.0011682957808967834
0.0,0.0,0.0,0.0,0.0,-2.402148708948031e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01399051044123612,0.0,-0.0005363709345610445
0.0,0.010795792447851785,0.0,-2.2371108647922778e-5,0.0,-0.008941608255785473
0.0,0.0031434032574403394,0.0,0.004881997966295351,0.0,0.0006974362653404064
0.0,-2.240202988598881,0.0,0.09159711831804287,0.0,0.0009995231837103393
0.0005616017693189678,-0.23390555029810473,0.0,0.01977399891740104,0.0,0.0
0.0023483905886674135,0.0033835172948114734,0.0,0.027208703525530148,0.0,4.736467977966875e-5
1.133150126572683e-5,0.0008121961001353469,0.0006994510515456989,0.032870688767868576,0.0,2.805157481819329e-5
0.0,0.1465584923435025,0.00029976473637672836,0.0836206494155148,0.0,8.359052911400991e-5
0.017732564805885656,0.0737235678040337,0.0,0.0030612305053444797,0.0,9.279341118897601e-6
0.06621318896788936,0.284383236476021,0.0,0.0,0.0,0.0
0.0009192055499614608,0.4328051343197292,0.0,0.0,0.0,0.0
0.0002298013874903652,0.1071868630514262,0.0,0.0017685057575615914,0.0,0.0
0.0,0.1272947523796835,0.0,0.15833919050692655,0.0,5.128165338566891e-8
0.20479858958130456,0.03195209336302745,0.0,0.389928206305019,0.0,0.00010513751102850213
0.06665130728283479,0.0,0.0,0.040384798604751866,0.0,0.00046954648441142736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-5.901101367694005e-7
0.0,-0.0010619082696925453,0.0,0.02518182504771712,0.0,0.00023189258522490598
0.0,-0.009523094847940693,0.0,-0.09318494489810696,0.0,0.12330349319882147
0.0,-0.019175193735717876,0.0,0.021918042045530776,0.0,0.0014135394479876128
0.0,0.02644577275543727,0.0,-0.005957621737108793,0.0,-0.00979305461432421
-0.0006596424482001121,0.021040378270726617,0.0,-0.13011162492074943,0.0,-0.00043779288819534057
-0.005936782033801022,-0.07439152207848747,0.0,0.007877980262576061,0.0,1.9738545814760627e-5
0.0,0.13688855850907652,0.0,0.003081090479270535,0.0,5.686575077712244e-5
0.0,0.12303173852493088,0.0,8.878284585062553e-8,0.0,0.0002447707228793619
0.03769373956631185,0.16270072239701613,0.0,0.0,0.0,0.01694599750090286
0.34971977756102113,0.2737788751243402,0.0,0.0,0.0,0.01129303372181971
0.0015095089400905277,0.18658509987052127,0.0,0.0030626205962800365,0.0,0.0
0.0031400022489249803,0.04918916221254217,0.0,0.034588630578471294,0.0,3.6157094309445673e-7
0.0013322336753521019,0.061927995729737666,0.0,0.06007881789727446,0.0,1.7058087398027022e-5
0.006083569373937521,0.0,0.0,0.0028174870219603997,0.0,2.102547356835507e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014768296445878536,0.0,0.0
