x1,x2,x3,x4,x5,x6
0.0,0.08101634653789332,0.0,0.14713583105870057,0.0,0.270432324217464
0.0,0.10039179973652823,0.0,0.24202348173081617,0.0,-0.0352275058362131
0.0,0.4266817948799581,0.0,1.3664445414926305,0.0,0.11691872582384147
0.0,0.1750873603321184,0.0,0.0831545653525163,0.0,-0.008149035246998648
0.0,0.28915693765549794,0.0,0.43630118792505895,0.0,-0.016431976308491476
0.0,0.10975184765314347,0.0,0.12787926382229053,0.0,0.2216741455890611
0.0,0.003937664577582827,0.09678309316125262,0.4767379464562788,0.0,0.2368019403568068
0.2505098834682735,0.04099896960302063,0.010753677017916793,0.2660404245542999,0.0,0.15042746557424327
0.0,0.020593383153023097,0.176816264219734,0.1828808794020898,0.0,0.05025593675882501
0.0,0.01330419042713164,0.04154322623894165,-0.004285109605535803,0.0,0.06341391418872146
0.0,-0.002845375424298178,-0.003991259723987839,-0.022205908264935684,0.0,0.015863164645125025
0.0,-0.0020580733588407563,0.0,0.0043113227201870665,0.0,0.01122999754239269
0.0,-0.000801990741438898,0.0,0.014737711123025582,0.0,0.0012320575001963947
0.0,0.0,0.0,2.0276210865423786e-5,0.0,-5.413184157442069e-6
0.0,0.0,0.0,-6.896574730901083e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.14986509980965246,0.0,-0.6109105434532849,0.0,-1.4886905321409036
0.0,0.09620207922013542,0.0,0.9450166517362656,0.0,0.2769613719329091
0.0,0.021431832070279086,0.024389771541330863,1.009894975802304,-0.0018152464050907378,0.01176382322256868
0.0,0.06861707002768265,0.006097442885332716,0.44648656842033735,0.3034081029555267,0.11535304117098281
0.0,0.18818352392448667,0.0,0.9965964659550249,0.07993633015033597,0.18551289186128667
0.0,0.07868632379458636,0.0,0.23846671960702287,0.0,0.033379946498933055
0.0,0.43125831039835183,0.0,0.9622453774144278,0.0,0.3655193719108061
0.0,0.07396285596727697,0.0,0.002574001816638952,0.0,0.10722936496498633
0.0,0.06847428537445106,0.0,0.020562753555108764,0.0,-0.05078519359143345
0.0,0.08612767224871032,0.0,0.11677792144961262,0.0,0.14097503819171694
0.0,0.0234024754960942,0.11060924932714498,0.0015299713378262182,0.0,0.052284762438689625
0.0,0.1250706560073162,0.01228991659190498,0.07399371793613682,0.010907968226698091,0.14096822902037207
0.0,0.01090492949744903,0.0,0.010578071094087985,0.016361952340047326,0.021528934663518934
0.0,0.01691078658520262,-0.008742759395401898,-0.01207761266422559,0.0,0.006275112739096108
0.0,-0.0003759950769323357,-0.01311413909310288,-0.10989789121706064,0.0,-0.02263348119493386
0.0,-2.5979691782928038e-6,0.0,-0.004051354796548296,0.0,-0.005380766978335801
0.0,0.0,0.0,3.0752056531519815e-5,0.0,-0.00022164282102795003
0.0,0.0,0.0,2.6348335841137126e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6550067511843195,0.0,-0.4163721722379372,0.0,0.42279212168682245
0.0,0.010745336172760578,0.0,0.5065915926243837,0.0,0.5538090859320083
0.0,-0.004604097940491937,0.21950794387197942,2.7629845347301023,-0.011799101633089747,0.2884555767710773
0.0,0.2800998286321823,0.054876985967994854,0.15138672207782128,-0.04224285057753798,0.02886943952060877
0.04625313863441949,0.13576518694032086,0.0,0.15241765913807812,0.01598726603006736,0.09130716671960379
0.0908447867091955,0.0861786813733295,0.0,0.11221511520132009,0.0,0.16209558619504935
0.003983477040633062,0.04463357538616876,0.0,0.2748066695183801,0.0,0.1286595313546117
0.03301311160031615,0.0015446326860417449,0.0,0.08362368687255936,0.0,-0.038688330659747354
0.0,0.21590605703211777,0.001065163570590696,0.18435516888104203,0.0,-0.01585935372241777
0.0,0.27792630083926134,0.0007101090470604532,0.18261019040043439,0.0,0.19157174326459964
0.0,-0.011666053521041981,0.0,0.07787526528789948,0.0,-0.016845863381850006
0.0,0.025692379705037,0.0,0.48421807116813625,0.07090179347353782,0.09686042253294248
0.0,0.012201154837425295,0.0,0.20832656756214554,0.10635269021030684,0.06316360805095278
0.0,0.0064439539554515665,0.03278410457368842,0.0845917359073132,0.0,0.005148018246191188
0.0,0.0007058999325118393,0.01405033053158077,0.01017336759112479,0.0,0.0028183588806563516
0.0,0.0021385529017145196,0.0,0.0004608757298488626,0.0,3.169857814889593e-5
0.0,0.00019190050238969135,0.0,3.91175766671884e-6,0.0,-5.432295138441468e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044352896111168195,0.0,0.027936261371489184,0.0,-0.27420440583547767
0.0,-0.0005105368870980881,0.0,-0.1050246268451981,0.0,0.20875321980578623
0.0,0.05895308822185355,0.17806118209145455,0.3461330198877951,0.0,0.26575467232748406
0.0,0.1871586980012568,0.059018238131814046,0.09741986644427916,0.0,0.2175262653498091
0.005139237626046614,0.12583523878915479,0.0016114380676611687,0.17511586806197296,0.0,0.1436948051313806
-0.007527535182406535,0.023877409379683596,0.0,-0.0782231821835835,0.004189522534649946,-0.08835743845912153
0.002341845751773689,0.14164722132509566,0.0,0.07966844885672389,0.016758090138599784,0.021210160007425982
0.02888647265027653,0.0930841887534762,0.0,0.01860745096955736,0.0,0.04297019703604153
0.0,0.033899998033981166,0.002929199819124432,0.054576846917834584,0.0,0.10693993707792235
0.0,0.14310695619718447,0.018031885362702553,0.2973942192677912,0.0,0.16069213870270968
0.0,0.02813941376813638,0.006891036635694089,0.24940365784861127,0.0,0.30406681387484513
0.0,0.012605619766562073,0.0,0.13516718585508264,0.0,0.11816965090153299
0.0,0.05125458874354941,0.0,0.19851695889358784,0.0,0.14623592988236764
0.0,0.01278476294846311,0.028686091501977512,0.06399277395573125,0.0,0.06944103236356224
0.0,0.00012592844048476252,0.012294039215133105,0.005349461349886534,0.0,0.013886492173907347
0.0,0.009782831619791366,0.0,0.0003391403394764314,0.0,0.001779101900297068
0.0,0.0017057941487612133,0.0,1.4085473062596334e-6,0.0,-2.0737778918238705e-7
0.0,0.0,0.0,0.0,0.0,-3.5064152570220853e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.028772658476840414,0.0,0.7032253099134267,0.0,1.1175281032644182
0.0,-0.06350759138407266,0.0,0.30471402470469133,0.0,0.8415755444142665
0.0,0.0019676579351125775,0.0,0.15283753132892272,0.0,0.20235324481953415
-0.014130556834797626,0.45529608775872876,0.011137753725935935,-0.054738855106674734,0.0,0.02123819225318203
-0.0015700618705330725,0.1364553216519159,0.025988092027183746,-0.026963913014768436,0.0,0.45977426000763705
0.0,0.28055188561881705,0.0,0.05548673026114887,0.015801196079724522,0.008733163860694521
0.0,0.1623470993179236,0.029168463358778925,0.10021568549996789,0.0,0.05681753352707441
0.0,0.25178571008534645,0.007292115839694731,0.0294545181323703,0.0,0.056068422250072546
0.0,0.07768556163050909,0.0,0.054328279438565295,0.0,0.0431995777598676
0.0,0.09819251281176279,0.0,0.03488281052206524,0.0,0.022497124820873952
0.0,0.08506579163926545,0.0,0.024001366984494593,0.01153997964490229,0.029678327162866697
0.0,0.09608583343622977,0.0,0.07946087991105266,0.10385981680412326,0.025007423788951516
0.0551497327486164,0.044162887239660574,0.0,0.1329904380670295,0.0,0.0432285053420681
0.023635599749407404,0.22063017588490796,0.0,0.0037866277079029015,0.0,0.05384149849801909
0.0,0.07382722352993254,0.0,-0.002892846885063898,0.0,0.03879597039935302
0.0,0.0021802227156030485,0.0,-0.00013577647768990827,0.0,0.0011975852818871917
0.0,0.0007315901112566208,0.0,-1.1733783129192126e-6,0.0,-4.561905145087803e-5
0.0,0.0,0.0,0.0,0.0,-4.380743773495875e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.030184610707663966,0.0,0.0703130199116265,0.0,0.11914823255163508
0.0,0.036063373542485386,0.0,0.22827715859155334,0.0,-0.013632005183093208
0.0,0.014702433746730912,0.0,0.09937361856775025,0.0,-0.017421364706777336
0.0,0.6253206739852458,0.019237938253889107,-0.02520210722301488,0.0,0.057385332859873295
0.007951810017907809,0.1420571395258488,0.04488852259240804,0.02903890775850695,0.0,0.023284965154241728
0.007951810017907809,-0.4158783015077435,0.0,0.25097043640841704,0.019147727041802943,0.08441342885059466
0.0,-0.03427061412376318,0.03333538669574754,0.03857194672758915,0.04467802976420688,0.0703560506600053
0.0,-0.006988672108438406,0.008333846673936884,0.08968437161755168,0.0,0.08001134656764976
0.0,0.4847693550376212,0.0,0.06165859500937093,0.0,0.05516095561393481
0.0,0.0973735168511465,0.0,-0.004208779412337569,0.0,0.043039467465569935
0.0,0.0234094391804997,0.0,0.010647138909266421,0.0,0.054398068121918164
0.0,0.012710985748932578,0.0,0.10455915160561625,0.0,0.006787889891262056
0.08272459912292475,0.06501713839580717,0.014952648967907854,0.2428656845331872,0.0,0.07639522557964598
0.035453399624110975,0.018251177637634234,0.03488951425845149,0.022014679553355232,0.0,0.08420799535548301
0.0,-0.0021503969059222016,0.0,-0.0017010419388945772,0.0,0.010744069531704932
0.0,-0.0017966704034981299,0.0,-0.00015849800971900368,0.0,0.0
0.0,0.00010369666375608162,0.0,-2.1847089608218187e-9,0.0,-7.660756025408321e-7
0.0,0.0,0.0,0.0,0.0,-1.7764233600355568e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.23209890878517203,0.0,-0.10131718601482684,0.0,-0.8017938918477338
0.0,-0.014954687827530377,0.0,0.27775251316599303,0.0,-0.030513021673500763
0.0,-0.022915763282330005,0.0,0.1992323533557013,0.11701501621922065,0.33153548424308377
0.0,-0.012160932571073216,0.0,0.01089445526075527,0.17552252432882856,0.254283579353163
0.005301206678605278,0.16856155001854856,0.0,0.384316565020094,0.0,0.22776896748394032
0.005301206678605278,-0.15418025799732266,0.061243240857318464,0.10829327839297542,0.009573863520901471,-0.2720880747317749
0.0,-0.046926029539087574,0.24497296342927385,-0.09105038945798805,0.02233901488210344,0.01868284887379402
0.0,0.08170610083443237,0.0008558015039762514,-0.0033528309311501307,0.0,0.16672372445770747
0.0,0.061687214236026564,0.0019968701759445944,-0.0022208364274740352,0.0,0.03419845430425436
0.012802595029407218,0.01202837663269523,0.0,0.008874037816029391,0.01856373412587886,0.06084360518309791
0.012802595029407218,0.007720703385508354,0.0,-0.27613662151909185,0.0020626371250976553,0.03720269660686586
0.0,-0.04563738810163235,0.0,0.13896049559280482,0.0,0.052438201544052196
0.0,0.12782094914151249,0.0130835678469193,0.24055500127092916,0.0,0.03599483815015359
0.0,0.06997309594878215,0.03052832497614531,-0.0014773348631142561,0.0,0.003911332990151936
0.0,-0.007349928468668972,0.0,0.001909021087149767,0.0,-0.0002013334280897842
0.0,-0.0006986657748087502,0.0,-0.008237953973586473,0.0,-2.612567795283363e-5
0.0,-0.0002144429427605701,0.0,-1.5207492413169002e-5,0.0,-2.510892587076118e-7
0.0,1.0765042637187918e-6,0.0,0.0,0.0,0.0
0.0,0.0005802401955872907,0.0,0.0,0.0,0.00028828430471268405
0.0,8.294781654948179e-5,0.0,0.0,0.0,0.00010943731928444539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.049579886304502004,0.0,-0.4628693840346127,0.0,0.39850080196345306
0.0,-0.06194571786375422,0.0,-0.15202103504335282,0.0,-0.20301199951604493
0.0,0.22571777697026335,0.0,0.5483538991352531,0.013001668468802121,-0.015009409572225692
-0.0018576771451896698,0.204269904546209,0.0,0.01274863782232361,0.019502502703203143,0.17753791525871004
-0.0027865157177845083,0.2186519933404231,0.0,-0.3314182036531095,0.0,0.12342374586512221
0.0,0.039238103716701146,0.022270269402661472,-0.7616667434543201,0.0,-0.10713058768653101
0.0,-0.015808969170636584,0.08908107761064589,0.37732919834755624,0.0,0.09912504643156933
0.0,-0.07328803736408991,0.024818243615311448,0.30805055010520366,0.0,0.012832100078705512
0.0,0.03518589970693186,0.057909235102393486,-0.05424074947116108,0.0,-0.01739581126086649
0.6926790553666474,0.05536735738975233,0.006378209329866335,0.39725978186227123,0.0020626371250976553,0.006792694984604493
0.15435649192180462,0.0705858664293914,0.02551283731946538,0.0255227516412726,0.06444907776621783,0.011550949001148413
0.0965795124196451,-0.06221554997914846,0.0,-0.002049487105252781,0.09632984379514399,-0.017090268129311473
-0.014465571560485283,-0.056544504145153676,0.024621422637287147,-0.06759406751333204,0.0,-0.018576977029644347
0.01802891353358446,0.015819109573922796,0.057449986153669225,0.016799040416669398,0.0,0.02131987645875404
0.007612712839905186,0.024639910985343356,0.0,0.002880099355310797,-0.034691600414527894,0.003920855224345614
0.0,-0.000251556109199792,0.0,-0.0016486501678996683,0.0,-0.002274518207017936
0.0,-0.0001233598301452785,0.0,-1.041425133374253e-5,0.0,-9.371748850513458e-6
0.0,2.2205601750235282e-8,0.0,-1.1413738032208553e-6,0.0,0.0
0.0,0.0002069215255399655,0.0,0.0,0.0,8.179517520099454e-5
0.0,2.9425513572964057e-5,0.0,0.0,0.0,3.100656093150947e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.6278119626345158,0.0,-0.17877045901670421,0.0,-1.206595175671163
0.0,0.04162268203509115,0.0,-0.5828516445749382,0.0,0.08023574987683846
0.025405971421589468,0.3111236942643942,0.0,0.8388848734205246,0.0,0.20343443052180984
-0.010367601451309886,0.08110360769329251,0.0,-0.1434398053712164,0.0,0.1541492413288811
-0.025078641460060527,0.09945839889600236,0.0,-1.2258294088471158,0.0,0.2690742390190213
0.0,-0.013985378005793811,0.0,-0.13235271063563364,0.03584648785872996,0.176176230561191
0.1593378341553276,-0.16984798582985491,0.0,-0.0834894564056141,0.003982943095414516,0.22605582317432393
0.23900675123299042,-0.027460894802353385,0.0,0.2232580320448961,0.0,-0.02151748132663116
0.0,-0.0541669497285762,0.0,-0.024417814842277265,0.0,0.024239695894001344
0.0753386131322428,0.0337721803145238,0.011016907024314663,0.1101293405622431,0.0,0.01788734421195748
0.021248225337312753,0.17290717708202583,0.04406762809725865,-0.07438212962577496,0.0,0.023156631987029438
0.01931590248392875,-0.07289348409590407,0.0,0.1436044897677507,0.0,0.08543365554605514
-0.07232785780242702,0.03372139106559308,0.014254507842640058,0.23324657287417105,0.0,0.1342148321858461
0.33923640203832395,0.04292668584802762,0.03326051829949339,0.04772073410461545,0.0,0.013923060904706689
0.16522443537468742,0.00776028880269503,0.0,0.038883087262200355,-0.3122244037307489,0.003070599990355817
0.0,-0.03571420877873635,0.0,-0.010858040547179839,0.0,0.006399752293736503
0.0,-0.000687833520919636,0.0,-0.00023490095752292005,0.0,-0.00013110467616819766
0.0,-9.750113868847666e-5,0.0,-0.0001016300073338692,0.0,-2.1218427165605606e-6
0.0,-1.1174057191361665e-6,0.0,0.0001319579166054969,0.0,0.0
0.0,0.0,0.0,0.0003881241571205517,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.8969578038274583,0.0,-0.12815270377282653,0.0,0.14394236931721002
0.0,0.035230946449786624,0.0,-0.019564015741649916,0.0,0.22476664775397517
0.3556835999022543,0.05660668112909787,0.0,-0.061542698365253154,0.0,0.03431584417772147
0.1365119382403672,0.11820924575432729,0.0,0.10226095084886322,0.0,0.01851788965228432
0.005287893140533695,0.03597897062263395,0.0,-0.3439520064031027,0.0,0.11149645629423671
0.0,0.08303150887380972,0.0,0.10518571687623904,0.09857784161150893,0.16542298604323438
0.0398344585388319,-0.21249464134347393,0.0,-0.0430635582196673,0.010953093512389872,0.02577476625395586
0.05975168780824756,0.02622561149946989,0.0,0.14341606885337943,0.0,0.04400030559124471
0.0,-0.008374276979128029,0.0,-0.02876839749482678,0.0,-0.009462078189966723
-0.027498599810447263,0.02742722909728411,0.0,-0.02448707190623981,0.0,0.04218159839061436
-0.006874649952611813,0.026004129330565614,0.0,-0.014012599862431712,0.0,0.044362648584200616
0.0,0.02489260183595386,0.0,0.0435188409961942,0.0,0.09128094241113653
0.0,0.026815169695360252,0.0,0.03500440074116838,0.0,-0.022160714963528456
0.04219258143128628,0.04560825410780726,0.0,0.003302214837127567,0.0,0.005740122095588677
0.01054814535782157,-0.06424020911374656,0.0,0.07761306873238437,0.0,0.05030277289326705
0.0,-0.0005204488936159751,0.0,0.07863437771004776,0.0,-0.0012814787028826763
0.0,0.08954985955907906,0.0,8.82104606545524e-5,0.0,-0.0005563679006437669
0.0,-2.1307809087765462e-5,0.0,3.311141609810459e-5,0.0,-5.090062637331278e-5
0.0,-9.87189923444259e-6,0.0,3.4347533681755914e-5,0.0,0.0
0.0,-1.2028185124392804e-5,0.0,7.702702576688494e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.16818578871620324,0.0,0.026530358333917686,0.0,0.08819964108086616
0.0,-0.05518338400482074,0.0,0.11315556882854627,0.0,0.24053071747214266
0.0,-0.02140071743102462,0.0,0.04800757426139476,0.0,0.02524309568862025
0.05438975801691836,0.049389322053658494,0.0,0.058587277364251164,0.0,0.03511389406060713
0.006043306446324256,0.071542936122864,0.0,0.1276173372247394,0.0,0.3092916260202326
0.0,0.08082293787069679,0.0,0.1887814259535452,0.0,0.157353705422113
0.0,-0.005737758780651521,0.0,0.03226163856716519,0.0,0.12725988623747256
0.0,0.08699899979080437,0.0,-0.1603936948440568,0.0,0.037500939428257274
0.0,0.10396630596913438,0.08155836344521734,0.17644174164370696,0.0,-0.06407578448459797
-0.10999439924178907,0.07845468027022218,0.1903028480388423,0.2669805006926783,0.0,-0.016660693392940296
-0.027498599810447263,0.29630621723970907,0.0,-0.052774962682474606,0.0,0.07508979273777296
0.0,0.03713916523960968,0.0,0.026652440957859402,0.0,0.034567237561116335
0.0,0.0579685620325653,-0.006747936542583486,0.027706688099526772,0.0,0.03624579737903488
-0.12118015339962877,0.031067632039375657,-0.010121904813875201,-0.07027261681143489,0.0,0.03180640298121458
0.0,-0.07972517722803059,0.0,-0.036125937547624117,0.0,0.005651342495682333
0.0,0.0033824626759839114,0.0,0.002585323291770127,0.0,-0.0009272597290708545
0.0,0.17989451412963364,0.0,5.5497916154109134e-5,0.0,-8.725098814559114e-5
0.0,-1.1053363679165634e-5,0.0,4.656645608444907e-5,0.0,4.469514994379605e-5
0.0,-1.4687177870836014e-6,0.0,8.12101756392658e-6,0.0,7.145300486259471e-5
0.0,-1.76071191039227e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.04551581812472003,0.0,-0.12350416056148592,0.0,0.20850884842403603
0.0,0.010796271788974963,0.0,0.33935891484251723,0.0,0.07101098457988704
0.0,0.02550921470971165,0.0,0.023302043862326503,0.0,-0.3835542619495615
0.0,0.020527403980854758,0.0,0.007614582383914992,0.0,0.019125823966766473
0.0,-0.031821471265479996,0.0,-0.014995376908572876,0.0,0.028304819238275415
0.0,0.0014324047326413356,0.0,-0.053339819372313656,0.0,-0.02168874693437251
0.003859826025617929,0.1749853761992787,0.0,-0.04107520869400432,0.0,0.08919783678617754
0.003859826025617929,0.21781860270001185,0.0,0.16063968780630924,0.0,0.056498847882760383
0.0,0.12363285417715152,0.005825597388944054,-0.01696999029628891,0.0,-0.053284655858365094
0.0,0.14209592884659597,0.013593060574202969,0.006834780077061653,0.0,0.05761074993576675
0.0,0.2016498524541766,0.0,0.44448499749021547,0.0,0.07293576179697601
0.0,-0.04435519874034786,0.0,0.07794135484396988,0.0,0.06201644985541775
0.0,0.2751853542950724,-0.015745185266027875,0.06530014732442865,0.0,0.02495708082694887
-0.004178625979297525,0.14771299747452005,-0.023617777899041893,-0.09384949128657813,0.0,0.020647990251867622
0.0,0.006700217013901308,0.0,0.0447467680553344,0.0,-0.07223203560354201
0.0,-0.015591574571699482,0.0,0.004476705700897052,0.0,-0.014118065572148144
0.0,-0.0002068371721769233,0.0,0.0010699439807005627,0.0,0.0011777195830316891
0.0,2.2239847604281345e-7,0.0,-1.6610736865662744e-5,0.0,-5.57315110761041e-5
