x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-0.007686330337957575,0.0,-0.6784741874419619,0.0,-0.006586359185610218,0.0
-0.003643570959075914,0.0003710334794448029,-0.03364184195833467,0.0,0.05996330087063339,0.0
0.30550878308418067,0.0017335146081269273,-0.07816551256806763,0.0,0.024496351828569744,0.0
0.04045590569620059,2.7708965594190474e-5,0.14313502839662626,0.023427725491286112,0.04887077908058501,0.0
0.10784229179536463,0.003249342958786575,0.13027720907021678,0.005856931372821528,0.005119663787174878,0.0
0.043966526592647645,0.002928671166351323,0.14836905124123592,0.0,0.02135325457797322,0.0
0.10870884759673308,0.11986195795096594,0.15087887159376653,0.0,0.002468755652421374,7.139990450385127e-5
0.07291200381139974,0.027534132317755703,0.046988829371623596,0.05605592021702331,0.012688903042207118,0.00028559961801540544
0.03363712142052783,0.0,0.0340532235294975,0.010398414082390884,0.0810850501242595,0.0
0.026011325757689358,-0.014164742687031601,0.14507915104334804,0.0,0.054449306699184255,0.0
0.13965218392619544,-0.001573860298559065,0.039164395336779144,0.0,0.0008117037691883866,-0.004538619250164942
0.1812072969347378,0.002539585196332899,0.006858691291422925,0.003989594289548858,0.014482536255045506,-0.04084757325148436
0.08261367169104053,0.002539585196332899,0.026950470733337582,0.2065564999796604,0.004041046604503754,0.0
0.029599888878803413,0.0016730839121660269,0.017561176426096392,1.0157e-319,0.004655865068424047,0.0
0.07414130289867762,-0.013425431825676973,0.030161352724570725,0.0,0.004972152775390833,0.0
-0.002348303253872484,0.0,0.001114941956403697,0.0,-2.866666573082259e-5,0.0
0.0,0.0,0.0,0.0,1.0157e-319,0.0
1.0157e-319,0.0,1.0157e-319,0.0,1.0157e-319,0.0
1.0157e-319,0.0,1.0157e-319,0.0,0.0,0.0
1.0157e-319,0.0,1.0157e-319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0630125399196845,0.0,-0.05161504241048226,0.0,-0.005829884610915575,0.0
0.054462672388528435,4.1225942160533726e-5,0.017037836051270013,0.0,0.057388080011082414,0.0
0.07229163905945289,0.0002555876560413045,0.11492244592385727,0.0,0.265698699160181,0.0
0.005267914263787668,1.0075987488796531e-5,0.03556594645120843,0.026774543418612837,0.021354970619319003,0.0
0.03644480217747964,0.00046822465692355857,0.03374002168568798,0.006693635854653209,0.006570258863447625,0.0
0.01744024167773786,0.00018340236141567562,0.11770152725694687,0.0,0.011098582104209349,0.0
0.17705110304659852,0.17850705481634718,0.06286948668997976,0.0,0.006878672851163439,1.0984600692900127e-5
0.05847498158846449,0.02417738012277475,-0.009409395263651003,0.10293115621084943,0.0005217089896640111,0.009496641379798462
0.03596039295433606,0.04233193065362383,0.06394997282821356,0.0011553793424878705,0.0008881642700405947,0.0
0.08223816876184642,0.010842732604047585,0.13258807303270578,1.0157e-319,0.010130153543660269,0.0
0.06750200372684685,3.744361073679737e-5,0.05365358811576537,0.0,0.0026599981316329773,0.0
0.10595017051659798,0.022856266766996022,0.0028108299213180066,0.01010580844199694,0.0206705766238956,0.0
0.08818637557618908,0.022856266766996022,0.04321516337493495,0.06982672826772471,0.11006783641947389,0.0013211061484076695
-0.016968819363178542,0.0006408717082913471,0.030320822175321484,0.0,0.12985791967986052,0.00033027653710191736
0.04783477419828117,7.120796758792744e-5,0.017239662442458472,0.0,0.02866042490897143,0.0
-0.003721107522515493,0.0,-0.0003050071493823081,0.0,-6.735858231865078e-5,0.0
1.0157e-319,0.0,0.0,0.0,0.0,0.0
1.0157e-319,0.0,1.0157e-319,0.0,0.0,0.0
1.0157e-319,0.0,1.0157e-319,0.0,0.0,0.0
0.0,0.0,1.0157e-319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.007638378615839651,0.0,-0.15718833336024188,0.0,-0.09470111752225466,0.0
0.0004561392047876001,0.0,0.0031383114875995805,0.0,0.00479601494999102,0.0
0.12597584142812682,0.0,0.03511269659896574,0.0,0.07480038439207387,0.0
0.025830106316073666,0.0,0.03468608820287625,0.0,0.023775369405672955,0.0
0.06362580063229743,0.0003580541494121342,0.0354694687234024,0.0,0.000422915877177262,0.0
0.020040456379396387,0.0,-0.032258602387462906,0.0,-0.0850531149376732,0.0
0.16633103935777002,0.0,0.005333224924993667,0.0,-0.03607399340596667,0.0
0.08861195839191895,0.0,0.023647694218289533,0.0059869140023281996,-0.003980146364264754,0.0006751930697876305
0.02518225059477372,0.05052448544476571,0.014775781221239391,1.0157e-319,0.0009220604678838967,0.0
0.1407401851564381,0.012244908581243682,0.05272760854069201,1.0157e-319,0.0019982627269170953,0.0
0.05850620558548831,0.0,0.03293928684793292,0.0,0.004385775568043622,0.0
0.16761838588014333,0.0,0.002169677627035604,0.0,0.027358580759391463,0.0
0.10748560947926435,0.0,0.00653493181897913,0.0,0.02623347802000204,0.00014678957204529693
0.09478351976502289,0.0,0.02138047700971734,0.0,0.037519612023852275,3.6697393011324166e-5
0.08429642057039188,0.0,-0.0003098952647106627,0.0,0.007109995963301903,0.0
-0.006581972780945496,0.0,-0.028848629221350355,0.0,-0.0001410582256792008,0.0
1.0157e-319,0.0,-3.7284301941969455e-6,0.0,1.0157e-319,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0017706914614743362,0.0,-0.015066531431694325,0.0,-0.005341215568008007,0.0
0.01271167036370181,0.0,0.0048161313985905655,0.0026723865347271845,0.022391351859524223,0.0
0.018883002830687258,0.0,0.05156208019717802,0.024051478812544675,0.005132502786191493,0.0
0.03537495223860563,0.0,0.0358980338576683,0.0,0.0007171637769272604,0.0
0.14966010760523638,0.0,0.11315122700382553,0.0,0.00477000753726373,0.0
0.029265524543947468,0.0,0.10823902914911875,0.0,0.0003930189201462632,0.0
0.15286614089009848,0.0,0.29117751815097936,0.0,-0.0001788425971226151,0.0
0.08384946928103666,0.0,0.003685343560082192,0.0,0.006012854818057512,0.0
0.061561346517496486,0.0011607072297468257,0.007802469077724873,0.0,0.0016322541128967725,0.0
0.15948705751606987,0.004642828918987303,0.022018875071019385,0.0,0.020448727341148408,0.0
0.19178445120508295,0.041152275468264915,0.19154810904623143,0.0,0.030223361408626987,0.0
0.06985958169845018,0.027434850312176594,0.022696259042229678,0.0002761405140159878,0.03779193719742835,0.0
0.06049738793329955,0.0,0.002420863359832067,0.0005424654001442685,0.014094569744727744,0.0
0.009704133490066345,0.2960240747059227,0.00845655029170404,0.002169861600577074,0.007277752044212586,0.0
-0.013122999549303193,0.03289156385621382,0.001363470769170422,0.0,-0.01746429581092203,0.0
-0.0004568571633358051,0.0,-0.002110703257924531,0.0,-0.0010468686652865674,0.0
8.336802782054221e-7,0.0,-3.7997644294118283e-7,0.0,-7.095443123272686e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005137430419879885,0.0,-0.0002691299768434726,0.0,-0.0001678012539445982,0.0
0.028594914104672214,0.0,-0.008630730664136659,0.017370512475726595,0.0003371520644750419,0.0
0.026850119984375476,0.0,-0.013807279698043693,0.15633461228154064,0.0005350362377407333,0.0
0.2609887383615295,0.0,0.06952673411618403,0.0,0.011154629613272052,0.00868118180868404
0.05213359865624546,0.0,0.07026008660284408,0.010805113572666085,0.15778631629738382,0.01302177271302591
0.05761983637358149,0.0002657051079682395,0.0036712650902720623,0.09724602215399492,0.0002631960223722992,0.0
0.13846655371817845,0.014705554912357805,0.08708965794350478,1.0157e-319,-0.0040751316191233,-0.013515248252408494
0.03333214669545307,0.03183304712113106,0.016124233280860243,1.0157e-319,-0.006765212541101335,-0.031535579255619776
0.03556786381260018,4.0024387232648855e-5,0.017257162918017887,0.0,0.002062555709709884,0.006040221204364869
0.0719199210436387,0.00016009754893059545,0.010623523352884004,0.0,0.006109875696161331,0.024160884817459476
0.18297744007482405,0.030178372841819925,0.029903931602908967,0.0,0.015157024011724146,0.0
0.08053123212332322,0.16750036028533147,0.0017482950619490682,0.0002111662754239911,0.2058488740392956,0.0
0.09401960251810977,-0.0006289111086087189,-0.0002596711411702849,3.8747528581733166e-5,0.054133406172796404,0.0
0.08265639088877937,0.009264360051084183,0.0023323937739867196,0.00015499011432693266,-0.004562421931702225,0.0
0.031166603275524254,0.001134191857110819,0.006731715402844844,0.0,0.020081055325447156,0.0
-0.00018322660081792694,0.0,-1.8709797118244847e-5,0.0,-0.0019746828302235264,0.0
1.1348795724047953e-6,0.0,0.0,0.0,2.183757203831076e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.03890911831599134,0.0,0.008080886092447831,0.0,0.0006046847080708184,0.0
0.015270210604284094,0.0,0.05263251569443298,0.0,0.00849949937240335,0.0
0.04328589443251098,0.0,0.009713722151656345,0.0,0.02036080526876839,0.0
0.19932029248828062,0.09561562964059708,-0.035327021830540026,0.0,0.0584253020344728,0.00868118180868404
0.08966721661711677,0.040978126988826934,0.023669545765939413,0.003288512826463556,0.22348865860142142,0.01302177271302591
0.09368059378637582,0.0012748400668085825,-0.028005511077786677,0.02959661543817221,0.009591613370156297,0.0
0.11244326534955382,0.0641229040019945,0.07502261721915349,0.038988004786238935,0.0012677293609067808,-0.002703049650481692
0.3082066832973471,0.13772160204777364,0.05366862587459322,0.004332000531804333,0.012591034313018013,-0.006307115851123895
0.08275354125176149,0.03032152356535835,0.011308211124010786,0.0,0.006475195413683291,0.007898750805707906
0.19498035300257102,0.005877436503498568,0.0068903473108666395,0.00016293720622180522,0.04950399692518425,0.03159500322283164
0.2522098799594986,0.00641955173255338,0.0006342967012197376,0.0,0.17631451376175516,0.0
0.14910987460250844,0.05931893328616642,0.0003329513111308886,0.004055701855090201,0.005503394031437018,0.0
0.04221637604311554,-0.008804755520522026,-0.023319212695987825,0.00946330432854388,0.0034527538590649314,0.0
0.011966811253525294,-0.01320713328078311,-0.03922988417845048,0.00023112913752248746,-0.029849524037951505,0.0
0.03725087975902952,0.0,0.006311813508204883,0.0,0.05520194433944476,0.0
1.0157e-319,0.0,0.0,0.0,-0.00028079862500317765,0.0
0.0,0.0,0.0,0.0,3.9477519658349575e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013425927754369047,0.0,0.003817304617753445,0.0,-0.009278984149406276,0.0
0.02003061889450209,0.0,0.1270015250849047,0.0,0.0897197667310278,0.0
0.08537106762371173,0.0,0.12560426701515817,0.0,0.017871400742990557,0.0
0.0902023145292334,0.003570554385033206,0.03240425729606652,0.012816890082673135,0.025828471528595045,0.0
0.05054683745106226,0.03655078787601189,-0.029684452811908683,0.05126756033069255,0.004673456493113241,0.0
0.10860014111462644,0.11287797724373787,0.07862977433610696,0.0,0.011418782819657226,0.0
0.09128008916662081,1.0157e-319,0.04720570101597927,0.3508920430761527,0.00036466007390709046,0.0
0.15373137234446538,0.0,0.05873736356072198,0.038988004786238935,0.005649592522721033,0.0
0.01944622933791538,0.031390102286380485,0.08428160575696164,0.0,-0.0035285317531886153,0.0
0.08237797122832966,0.00943452337848016,0.052823850447823534,0.06757405480457662,0.016819410075689722,0.0
0.4335201611199672,0.0076718398299751795,0.006215031315636046,0.0,0.15091926552843793,0.0
0.2161859299769494,0.062344763761490896,0.007530914604906781,0.016222807420360804,0.029793907254115844,0.0
0.066733053081069,0.0,0.005483006478721696,0.03785321731417554,0.008421541387085655,0.0
0.0966948427344324,0.0,0.0014788042664522828,0.0002641475857399835,0.0013297287721479696,0.0
0.2532721353918789,0.0,0.002706054087973676,0.0,0.007462911119693194,0.0
0.0,0.0,1.0894358732010487e-6,0.0,0.011490895441045892,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.27940696470706516,0.0,0.0033254578517108026,0.0,-0.0067644953246119,0.0
0.1441506455298384,0.0,0.1143258107244017,0.0,0.010999311834414355,0.0
0.37720262217157,-0.0002588562856974503,0.15777986793629978,0.0,-0.034260373712864216,0.0
0.05119885533955199,-0.4139354861633293,0.16728911379177963,0.005492952892574146,-0.006072106758846521,0.13846955730030835
0.11346199205329473,0.07374673504079698,0.0381576706521092,0.029548505522364356,0.01001199876945029,0.03461738932507709
0.08409626556320975,0.03435416698722451,0.007398540140678861,0.005051129301378489,0.004354245187526187,0.0
0.013378975860075618,0.0,0.006960322169136991,0.0,-0.00021073236195693403,0.031083350589968136
0.13629896999007404,0.0,0.0012956875215653137,0.0,-0.002588415327020595,0.07252781804325961
0.08267051485433526,0.0,0.0006538967104902196,0.0,0.007319827733359339,0.0
0.2827789328223248,0.0005023040437870846,0.00016325496657964222,0.07701467526241004,0.0744645508807153,0.0
0.25144213484136985,0.03564481064712035,0.0006187626092807774,0.0,0.1309768578847249,0.0
0.0735110660794547,0.09459737942555399,0.0012271912547758702,0.0,0.009909983568295278,0.0
0.001089559297139301,0.0,0.00033781904372082346,0.0,0.0011789778895591057,0.0
0.04521244058183074,0.0,0.00031961064614543746,0.0,0.002502716638099461,0.0
0.01723099687529047,0.0,4.404554949764746e-5,0.0,0.006645948414339555,0.0
-1.284497969607441e-7,0.0,1.1015711241877635e-7,0.0,0.004998833670772558,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1601000022189614,0.0,0.1884677228717151,0.0,-0.0009027190191720565,0.0
0.16261282166129337,-0.0065093654163768345,0.37605386653411027,0.0,0.11254608700578077,0.0
0.03219357737645198,-0.014016197701602895,-0.07720921642907186,0.0,-0.0017874712615329527,0.0
0.2036351331798089,-4.187389187983364,-0.3512936907270278,0.0,0.2660919439964229,0.015385506366700781
0.06138847741016468,-0.46331924955383363,0.23101399102458692,0.013087016826298738,0.00814472304398237,0.11667689843136497
0.024196380694264236,0.0,0.009317706915291856,0.008724677884199152,0.012403149326370513,0.048355937931295105
0.11522363476061637,0.014585417284345004,0.001917766215801576,0.0,0.0014411878730175654,0.007770837647492034
0.048941715320066415,0.031151221502825874,0.22353039245273446,0.015668429890300376,0.00031288292520847245,0.018131954510814893
-0.10782909075990721,0.024848706327721046,0.00343374182819736,0.023502644835450538,-0.008353046637779667,0.0
0.08076455386816153,0.0007534560656806308,-0.0007141527052843177,0.06618475646980225,0.0013136303463959092,0.0
0.044922659459173245,-0.003129569954638701,-1.4826267506243592e-5,0.1567929542225147,0.019619401633265452,0.0
0.06303865909674336,0.023023872981670926,-0.0006474902533293656,0.0013936024419070677,0.002663777334245829,0.0
0.02019284764952872,0.003613276950651592,0.00012845313385962385,0.0,0.03199130991950645,0.0
0.016179436526765116,0.003959340379825979,6.735921850855229e-5,0.0,0.03589818088626584,0.0
0.007747441916782565,0.004981094146644491,0.0,0.007066617687953059,0.004258287605453929,0.0
-2.0919509858935607e-5,0.0,0.0,0.0,0.00017219910016429168,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03646102527177717,0.0,0.0006809907404603283,0.0,-0.02061314866988093,0.0
-0.005346179240943491,0.0,0.040914944582983295,0.00020011476838714936,-0.18571760717594069,0.0
-0.17760354778191764,0.021711453500810097,0.09716352288865983,-0.005082704930757567,-0.061409941190928984,0.0
-0.05187839422914741,0.021711453500810097,-0.467360466622726,-0.010325606769362774,-0.29342839937754295,0.0
-0.05111151124359987,3.56702974760928e-5,-0.1146882913130548,0.0,-0.0557360809177305,0.0
0.07574981678720417,0.0003210326772848354,7.881636193423128e-5,0.0,-0.004401431165538397,0.0
0.06054105157121426,0.0011846176615023553,0.004821121513659538,0.0,0.0017135367810904997,0.004271825707697799
0.07347928766473413,0.01607607886407604,0.008854790757316985,0.0,0.000974320341131427,0.009967593317961614
0.08590845806750244,0.006889748084604078,0.001684057260320398,0.0,0.0023620252940342442,0.0
0.015875241512198657,0.0008849504635361618,-0.0035587973883935945,0.0,0.011808505066731445,0.0
-0.07236221465908392,0.0,0.001973650141272072,1.0157e-319,0.027039449953267694,0.0
0.10047332032022989,0.015664742893482773,-4.725562238190902e-5,1.0157e-319,0.008307821754985378,0.0
0.0215432780470626,0.003916185723370693,0.0004378647573360165,0.003271703945283534,0.00029044237609569134,2.465417921080146e-5
-0.012200599342695812,0.0,0.0014755124287449016,0.03225554769657591,0.006058033660185885,0.00022188761289721262
0.01654809757594109,0.0,0.0012684609253122766,0.0003122457987804347,0.01449450787149007,0.0
-5.7767092220817276e-6,0.0,0.0,0.0,0.000880779235875615,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0157e-319,0.0,0.0,0.0,0.0,0.0
1.0157e-319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.275856803454529,0.0,0.03110993958557649,0.0,-0.005358026183881506,0.0
0.1623654986856406,0.0,0.09659069482913221,5.0028692096787225e-5,-0.07021864624784803,0.0
0.1590940144791783,0.0,-0.04091043578001094,0.00045025822887108407,-0.058570351215661856,0.0
0.40861728220326565,0.0,0.021323424602960186,0.0,-0.001285111113245768,0.0
0.1370587468755367,0.0,-0.039838255400178615,0.0,-0.01864736081247191,0.0
0.005163349158413239,0.0,0.004587595063955117,0.0,0.003515921305783095,0.0
0.015757560912907444,0.0,-0.00044758355286929477,0.0,0.001396230271678709,0.009967593317961614
-0.012771449688977766,0.05303890959343621,0.0005261002533527941,0.07798201308757739,0.00020832651724842212,0.023257717741910353
0.0485007406912626,0.0061596260105107395,0.00730914683161165,0.019495503271894348,0.001051526044603522,0.0003314392933290005
0.05872796451093209,0.0,-0.053297997623924565,0.0,0.0003115507237329429,0.0004971589399935031
0.04448932773781855,0.0,0.15391777273369286,1.0157e-319,0.00013500021992164464,0.0
0.10125985655567257,0.07832371446741314,-0.0006755111284925805,1.0157e-319,0.008514425137977033,0.0
0.1051016050135401,0.019580928616853285,0.0009519956087009822,0.005148556697018029,0.019060907228433243,0.0
0.1293697349121215,0.0,0.12609008626046125,0.04633701027316259,0.00638865444430773,0.012091755420378669
0.16067359318087387,0.0,0.11961890594219651,0.0,0.07625481925989903,0.04836702168151469
-0.0007408346297028519,0.0,1.7315298719188911e-7,0.0,0.000626963939174664,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0157e-319,0.0,0.0,0.0,0.0,0.0
1.0157e-319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.3520544956856662,0.0,0.05531478267198738,0.0,-0.000318633968249639,0.0
-0.06679129759181128,0.0,-0.3478577067661954,0.0,0.004894970961927665,0.0
-0.05098453944585757,0.0,-0.04361172186174079,0.0,0.028076573754183015,0.0
0.06213820971896067,0.046768512031288616,0.07485438339190613,0.050233099750897035,0.03695344690431575,0.0
