x1,x2,x3,x4,x5,x6
0.5489134196489484,-1.8688471214932036,0.0,0.21100388583395693,0.0,-0.5497600975117561
0.324883777525755,0.5711273194591231,0.0,0.120422460584265,0.0,0.04979559789331358
0.1257211973495791,0.45990379691249744,0.0,0.08589032558378065,0.0,0.0018352328057816543
0.44072539449991505,0.15360771508281468,0.0,0.12897195645273968,0.0,0.00015622737827617522
0.21842561522854198,0.3312843519649298,3.4294e-319,0.2954526553550189,0.03826808571329404,0.0010046992647754806
0.09467881319110216,0.0513536841058224,3.4294e-319,0.0293046340451256,0.00956702142832351,0.00038931227975795064
0.05145286474439222,0.029296640300899957,0.0,-0.008212257765828916,3.4294e-319,3.434121289033057e-7
0.476480401502217,0.1289370980484092,0.0,0.005499708019644677,3.4294e-319,1.8109357451443658e-7
0.4645962626519007,0.2497402586872552,0.0,1.1695893279144334e-5,0.0,5.7393600383827705e-6
0.3216385089539019,0.6349481425987368,0.0,0.00032798753510990774,0.0,8.619569690032844e-8
0.2644398504494163,0.87272593557443,0.0,0.06820712571075462,3.4294e-319,3.4294e-319
0.37282415063602353,0.32320893381655275,0.0,0.31768426103709335,3.4294e-319,-4.128231542862406e-180
0.011344332254528583,0.2592061169921521,0.0,0.14150166916419651,0.0,-4.291658535877135e-181
0.0,0.00814651101136082,0.0,-0.0024463373685973864,0.0,3.4294e-319
0.0,3.4294e-319,0.0,-0.00011582318653969884,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5472945125197464,0.0,0.1220447600792428,0.0,-0.9661077559946643
0.026684508385865495,-0.058804596601735794,0.0,0.019686266069116786,0.0,-0.46533132338534156
0.10673803354346198,0.009572921254825405,0.0,0.21202917511291183,0.0,0.8090473560147946
0.0009438468278760031,0.07466929619987651,0.0,0.05437217360315935,0.0,0.021543347480814726
0.3607863436862636,0.16381346247868164,0.0,0.03863703918860978,1.2762088431230172e-5,0.0003339995010763576
0.5343240651940186,0.07845557046477385,0.0,0.09401166040939063,5.104835372492071e-5,0.0001674706039942234
0.17050869465655605,0.2953572968112092,3.4294e-319,0.027552362996211714,0.0,2.9114531622885754e-5
0.2933684498129257,0.3425943130988648,3.4294e-319,0.19153489363088644,0.0,0.00012418155208022757
0.0797349461689271,0.22784957964530234,0.0,0.11005735695871458,0.0,9.472104693024605e-7
0.17554702609105025,0.1438614517261232,0.0,0.04586575891020176,4.7979475657083276e-5,-9.670130780964495e-119
0.26304607556474097,0.5737622193409241,0.0,0.017384353869094978,5.33105285078702e-6,-1.936102046480376e-120
0.19594064724386495,0.48295187703332093,0.0,0.01913092645115976,0.0,-4.8930126889527e-198
0.05990561275810394,0.6189171047503477,0.0,0.0030735495666785696,0.0,3.4294e-319
0.07940622607034402,0.3505142778340468,0.0,0.01127030879175256,0.0,-3.424242726016355e-180
0.022688664509057165,0.2569696790355119,0.0,0.03560275509037035,0.0,-3.560192604022409e-181
0.0,0.010692944487827599,0.0,-0.05262494440114897,0.0,3.4294e-319
0.0,3.4294e-319,0.0,-0.0016577459688755388,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007078170759560316,0.0,-0.04825135126816833,0.0,-0.7034369830354418
0.11449513917599881,0.002417627488842174,0.0,0.00877057175865865,0.0,-0.026637203037302354
0.45798055670399535,0.011693479998129665,0.0,0.17529136035196294,0.0,0.013778498442147234
0.03205623751815723,0.10181711815351749,0.0,0.0566284423011352,0.0,0.0021500147526941566
0.5170606023659162,0.4576141004479469,0.0,0.20656341118000918,2.5524176862460325e-6,0.0029854161500791525
0.4834731547692969,0.2606142428678463,0.0,0.288831637244579,1.020967074498413e-5,0.001679006935104414
0.10393085623643492,0.04750259430656181,0.0,0.07666875723263328,0.0,6.504804713377025e-5
0.08091697164982023,0.325243475517247,0.0,0.14019680665435774,3.4294e-319,5.5970673539199076e-8
0.6099314074461009,0.2265369723132404,0.0,0.2770941525988819,3.4294e-319,-2.3190044003663692e-119
0.14301731316782595,0.18838197398857107,0.0,0.07285360270035532,0.000431815280913749,0.0024642628356277684
0.5550432040082637,0.27835342792799184,0.0,0.004640292960335702,4.7979475657083276e-5,0.0004569765330862985
0.3130145408708956,0.44692446932311275,3.4294e-319,0.0022075115516791348,0.0,-7.558179525485248e-199
0.17149942169772442,0.2387358520437565,3.4294e-319,1.6759706215527843e-9,0.0,3.4294e-319
0.08682283028916352,0.19415307525737793,0.0,0.0024312468400152607,3.4294e-319,3.4294e-319
0.06243885018942876,0.20650180332682516,0.0,9.629070042217023e-5,0.0,3.4294e-319
0.0,0.01483935172926613,0.0,-0.00027178477342009854,0.0,3.4294e-319
0.0,3.4294e-319,0.0,-0.00010436049427805647,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00017024342194602463,0.0,0.011357907886779402,0.0,-0.029808100694385182
0.02348281930038778,0.00045289511257474963,0.0,0.012597757362961157,0.0,0.0006989443400186719
0.11787415744092733,0.0011463919123497544,0.0,0.06733756475609222,0.0,0.010802610602406053
0.07959920415147814,0.007105421046531172,0.010676820775280328,0.03895621838740149,0.0,0.0012922244287202499
0.21549105905858557,0.04429962407814706,0.09609138697752373,0.06212410463858646,0.0,2.6955236783108907e-7
0.5156607421325968,0.2081436266303789,0.0,0.1213187560101962,0.0,0.00023259230978107788
0.12981543296356218,0.3312575121903043,0.0,0.1275706818963932,0.0,8.32935236827426e-5
0.1194869844048682,0.01532281997952167,0.0,0.06775515666630405,3.4294e-319,3.006480835055704e-6
0.3800066238644644,0.09822995288398036,0.0,0.09262881701441555,3.4294e-319,3.4294e-319
0.06665601673622683,0.17206393926960867,0.0,0.14862915355159548,0.0,0.00022173712846072918
0.223724788246458,0.12338074072214855,3.4294e-319,0.0008018350521188082,0.0,0.0001130235502748709
0.1261295308491218,0.7026121712694015,3.4294e-319,7.31192084400365e-6,0.0,3.7097218485504103e-9
0.4072383190140864,0.3272649972133141,3.4294e-319,4.9985132821681446e-8,0.0,1.926568173974396e-6
0.2251890718917179,0.35943070606023003,0.0,0.0012633415225858523,3.4294e-319,6.41290995731784e-8
0.2192057124040874,0.2565195280504673,0.0,0.0008024044218117946,0.0,3.4294e-319
0.0,-0.009727614905154763,0.0,-0.00045420187383678624,0.0,3.4294e-319
0.0,8.809008350042466e-6,0.0,-6.02870686735912e-6,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018844884737551429,0.0,0.012651933368041157,0.0,-0.020107391959362585
0.009980516435526233,0.052159953523997035,0.0,0.03182546289254321,0.0,0.003816518524466992
0.11787364689159446,0.10904570324776974,0.0,0.11381905021900779,0.0,0.0012911318052742696
0.40651189112303915,0.041053185076583266,0.006181317290951768,0.15875051145611904,0.0,0.0004638195641123545
0.13891900227301138,0.10902682777765269,0.05563185561856672,0.09318951091838809,0.0,3.9760189301165886e-6
0.11086986871098177,0.1776095683778911,0.0,0.0905470970469288,0.0,6.585287738462286e-8
0.32869772118915264,0.035800172225888466,0.0,0.1062369941730944,0.0,0.000107538795474603
0.33924722460428597,0.04006710840678567,0.0,0.18565607421112482,0.0,1.8721516940001617e-5
0.29189452288253215,0.11872586601479065,0.0,0.06305473261070768,3.4294e-319,5.233750876799633e-5
0.18840390494521483,0.10921402362590427,0.0,0.03078974305112281,3.4294e-319,3.4294e-319
0.0,0.10723228681249038,3.4294e-319,1.4251327263995742e-5,0.0,3.4294e-319
0.16296522281069942,1.01424060578687,3.4294e-319,0.0020469584243226796,0.0,-2.2903791997879057e-5
0.3566308118309563,0.32475773738511426,0.0,0.006522327579497615,0.0,4.313120374372431e-5
0.4072594299556415,0.546901442142567,0.0,0.0013282144084028982,0.0,1.2865487166545822e-6
0.23159332695451504,0.13132871154499823,0.0,-0.0034803257525582473,0.0,5.318593618380188e-5
0.0,-0.009205699390688117,0.0,-0.0010234418832598248,0.0,3.0448793449825185e-5
0.0,0.0001393204258911043,0.0,-1.2024598129863263e-6,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,0.0
0.0,0.0,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00044273839535438164,0.0,0.020504536947986297,0.0,0.0012841565017024607
1.1281242994481911e-5,0.05676966450384729,0.0,0.007484449356044644,0.0,0.001677517860725053
0.101682636195306,0.5846693410693955,0.0,0.20464054925448155,0.0,0.0035980162796181454
0.5416561330932791,0.15542190966585542,3.4294e-319,0.2939218274574262,0.0,0.026891723302541318
0.26097738208347077,0.09059453742246505,3.4294e-319,0.14100082529271343,0.0,0.0009689238166406334
0.22584888635142136,0.09042761145117917,0.0,0.14294651192841587,0.0,9.641899313132934e-7
0.16742679884130396,0.11630504923293668,0.0,0.10102101873740375,0.0,-9.834238440779731e-246
0.022660672955526154,0.07407631233041986,0.0,0.02881646881539981,0.0,9.10096525362986e-8
0.03987078849428123,0.1810639153573943,0.0,0.09308387643286908,3.4294e-319,1.5259530148772611e-6
0.2031646082333621,0.28432904655501295,0.0,0.034976711469631154,3.4294e-319,3.4294e-319
0.3440791591884548,0.5135740443263073,0.0,0.006864614549501014,3.4294e-319,7.426612376932134e-6
0.01446498520629936,0.583305922938676,0.0,0.017548809507094768,0.0,-0.0001178067476300504
0.027640087164405986,0.3985893191314559,0.0,0.05289315544436922,0.0,8.244902038325838e-5
0.07904389505666362,0.1931167623984195,0.0,-0.005297006812366232,0.0,2.1525424283632883e-5
0.03395971902075934,0.016998939290210093,0.0,-0.01461948518510614,0.0,0.003790025829911217
0.0,-0.0009267456942136791,0.0,-0.00017199397785117515,0.0,0.0005787461597254412
0.0,3.4294e-319,0.0,-1.8682039865980528e-7,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.03145038456038996,0.0,-0.19673797598952025,0.0,-0.16510945583575654
0.007063894973871778,0.020640915648231447,0.0,-0.02252468169367345,0.0,0.0061925076699487335
0.09578935315750868,0.15892233522772928,0.0,0.08629659966902635,0.0,-0.9741724754927132
0.4938246383483037,0.30828712944546766,0.0,0.1390479217191083,0.0,-0.12120447854026385
0.48933695725534027,0.42855519063554726,3.4294e-319,0.10934022798551826,0.00027097875992838634,-0.0005975364109554192
0.394506153852076,0.4261058870494395,0.0,0.11763709177927649,3.0108751103153815e-5,2.888533714110011e-7
0.20607800864389025,0.35311219501841634,0.0,0.07943202411362034,0.0,1.0488590614800251e-5
0.0622747154831045,0.26336939266540044,0.0,0.13284248802727994,0.0,-4.0523e-320
0.0749717349519976,0.22904880077156223,0.0,0.030456755283566662,0.0,-1.0740948492928721e-55
0.09884356209155462,0.2898654904019618,0.0,0.006824092054225938,0.0,-7.225467570926087e-57
0.06094724973853,0.39625301004671715,0.0,0.0014514777228986381,3.4294e-319,8.376195277932565e-5
0.060640261204738886,0.3913949763922218,0.0,0.0007324226866982108,0.0,0.0008368388839283382
0.44647587625725677,0.1547833262749986,-0.00022087903376504292,0.011470340290867678,0.0,0.020336967841356465
-0.2304697460646894,0.22112780658678832,-0.0005153844121184362,-0.012148596831846756,0.0,0.34111912413475404
0.060162371714092264,-0.0026948384334472826,0.0,-0.0005804113785625459,0.0,0.015233495735037017
0.0,-0.0016458768213937383,0.0,8.810055935080048e-6,0.0,1.6332096236774736e-5
0.0,0.0,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.03025917954724049,0.0,-0.9712033692606031,0.0,-0.03977663582441267
0.008073022827282068,-0.006752065710474854,0.0,-1.7194679858700976,0.0,-0.015597038289141281
0.0460222691960972,0.01464911316500209,0.0,0.1159424568082046,0.0,-0.9432972381709107
0.04943252224416017,0.3378648342613638,0.0,0.053098663369224905,0.0,-0.19836422925566757
0.44284026996299436,0.3354643979739317,0.0,0.038516883454608776,0.003793702638997393,0.00010054988828239949
0.23023640816733373,0.3299064711332147,0.0,0.10299769253234807,0.0004215225154441526,9.546946441799683e-5
0.32197178315281416,0.2751474926330446,0.0,0.03195367640466524,0.0,0.0001642372976571006
0.09976533572004907,0.45331297442944507,0.0,0.014542594215826299,0.0,-1.8689248088213114e-227
0.40328860530367266,0.3639241761115411,0.0,0.0014512149139027245,0.0,0.00013642355591503348
0.23388257418277042,0.2695481714053524,0.0,0.00023668780353499304,0.0,5.951749075665358e-6
0.5063613133976654,0.21359836091681939,0.0,4.099484152510103e-6,0.0,3.4294e-319
0.648789356332185,0.32923067803595024,0.0,0.0012340509308877486,0.0,3.4294e-319
0.2996832273804961,0.08786740913308208,-0.0064054919791863025,0.02630158059285741,0.0,0.004013620616455282
0.25955757553734965,0.14322914085735058,-0.014723255600249638,0.08438917189294667,0.0,0.06866866661696767
0.08382315057243081,0.06834568113485073,0.0,0.012352027524458782,0.0,0.0072091003511939806
0.0,0.0,0.0,-1.2743092525994532e-6,0.0,-7.50142007288488e-5
0.0,0.0,0.0,0.0,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00047467512181042034,0.0,-0.017805306825073534,0.0,-0.0021061744860960897
0.003910860998405741,-0.01195567195173248,0.0,-1.8776799392361345,0.0,-0.03344467712475965
0.12724805351023472,-0.11126697570050126,0.0,-1.2904972933451302,0.0,-0.14617009589956587
0.1715001129142778,0.263064970420507,0.0,-0.03371915922234045,0.0,-0.0030224154504211696
0.5211806539408683,0.19127273612589055,0.0,0.038592663432040895,0.0,0.0003072277334379907
0.3781751428537447,0.26868535263090504,0.0012954037789278444,0.011179439498371926,0.0,0.001204270597600009
0.19283750878563394,0.11945145144358045,0.004302960801532232,0.0012965722478783571,0.0,-3.1682630093885505e-225
0.12732280985867983,0.24244109113071874,0.0,6.685556995204335e-6,0.0,-1.8557421569555126e-225
0.5195255578935176,0.5066848767145115,0.0,0.000136610999516499,0.0,9.659469431494006e-6
0.05588176182267133,0.23278596308435565,0.0,0.000546443998065996,0.0,3.0041038454238274e-5
0.19688409996731546,0.362758342554799,0.0,1.127755792866252e-6,0.0,2.5239985815292064e-6
0.18736152994620106,0.3531571685335761,0.0,0.00046339194724189203,0.0,3.4294e-319
0.17140471224697507,0.02882589429159904,0.0,0.010271202960006382,0.0,0.000328245378223702
0.40356032806337216,0.018485473688559316,0.00027855343329929826,0.03616420386111535,0.0,0.03521472822778471
0.18562382570405686,0.0034646103414668,0.0005009497390285696,0.001817833560688887,0.0,0.023414833425700294
0.0,3.4294e-319,0.0,3.4294e-319,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.16501445705415435,0.0,-0.14506368040934184,0.0,-0.35163830860720124
-0.3933584055419122,-0.24731750377908215,3.4294e-319,-1.3133168834867275,0.0,-0.01717693498420518
-2.2794296950736275,-0.08414452887394916,3.4294e-319,-0.5421184794652634,0.0,0.037689348105850486
-0.0503287994287416,-0.2761583436940414,0.0,-0.6259426512215901,0.0,0.0015786916947206366
-0.32123809761053224,0.28549946382378677,0.0,-1.3600383047241968,0.0,0.11213941306575498
-0.05624794853358007,0.25646145898477557,0.0,0.09516549195237588,0.0,0.028171621407200337
0.06749515301245514,0.2625950507645813,0.0,0.08064865405058416,0.0,1.3263487917717651e-6
0.06383569163124073,0.4418887710215195,0.0,0.05319344412401438,0.0003397294856046525,0.002552647316933756
0.010399495942212329,0.44542874232402185,0.0,1.0454101511820429e-5,0.0001455983509734217,0.0013524407510260808
0.5382522011365332,0.19692821130715138,0.0,7.820518024265056e-5,0.0,0.0017601467705354824
0.17450391913481136,0.6252856743880205,0.0,8.645106030288924e-5,0.0,8.697401868411375e-6
0.3765035481549745,0.45816327229750875,0.0,0.025628489865182496,0.0,3.4294e-319
0.15828072613201424,0.16399176015922753,0.0,0.35914668688487544,0.0,3.4294e-319
0.009339181890070202,0.6009907956943156,0.0,0.28449359229063753,0.0,0.0041728691107251826
0.0,0.2163271726339868,0.0,0.00603619970358956,0.0,0.004424483088948341
0.0,1.5930733638585637e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.05945349718429315,0.0,-0.20242757968910047,0.0,-0.022103274730286785
-0.025343657129759677,-1.1461536860500932,0.0,-1.7604349857569888,0.0,-0.22033928619344978
-0.9859743129267665,-1.4878937294996695,3.4294e-319,-3.3456166718801637,0.0,-0.008178079675246445
0.4334996970729695,-1.0033799920353776,0.0,0.03251954314648413,0.0,0.0006728694808189539
0.36720763667516787,0.5160141374058201,0.0,0.07657231064840628,0.0,0.03412721766787189
0.30530761424004543,0.21891001606800903,0.0,-0.06956959953350601,0.0,0.009659569600521454
0.5132144045263113,0.14349675638872894,0.0,-0.044072140592275495,0.0,0.00026528356810577174
0.3049591990449168,0.15384766554974208,0.0,0.00011512886200793527,0.00042938646864253355,3.4294e-319
0.10206718973637716,0.3928247835627306,0.0,2.171734511583837e-5,0.0017175458745701342,4.469138168450124e-7
0.08458590989958066,0.13416751187803025,0.0,0.0004569827344630781,0.0,1.7074859845855443e-6
0.29810237828840075,0.34316382295937164,0.0,0.0002940963462362441,0.0,-2.275528232970005e-143
0.05546633176103573,0.3168403149590947,0.0,0.00504787127387745,0.0,3.4294e-319
0.7058485707561661,0.3108633376244656,0.0,0.1061905285788972,0.0,0.0004942394149319547
0.1089088286637373,0.3613248945346415,0.0,0.23951557391460948,3.4294e-319,0.00046719339304862026
0.6178101984484127,0.16285157769634614,0.0,0.0842219076517019,3.4294e-319,3.4294e-319
0.0,0.00016347653168889925,0.0,3.4294e-319,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.6398746509324161,0.0,0.31394726228200187,0.0,-0.27690923915927107
-0.0013984654877619081,-0.20418067737964812,0.0,-2.5991919824697223,0.0,-0.27583605319572996
0.06840754680626054,-1.5648206150650765,3.4294e-319,1.254600245342873,0.0,-0.18219437744001
0.7371268474492356,0.2647878780938072,0.0,1.4771061855569332,0.0,0.007574463334918282
0.47329169504711416,0.3572634187776483,0.0,0.36228694130317723,3.4294e-319,0.00019769501928006822
0.19978688739758038,0.36510640428683516,0.0,0.4659011985202081,3.4294e-319,0.005748995307950151
0.12909532311017663,0.32762034541758256,0.0,0.10665348969613174,0.0,0.0011606897856377247
0.3237227400305866,0.509158369324136,0.0,0.013385913966360082,1.4806429953190916e-5,3.4294e-319
0.34636445821946,0.49713539535203444,0.0,0.013653796232542204,5.922571981276366e-5,6.095925584658951e-6
0.21898694707959956,0.23247806878733332,0.0,0.01382909477667545,-9.6240400442361e-248,2.3309471549829718e-5
0.05181796264096747,0.23233540663280575,0.0,3.4294e-319,-2.406010011059025e-248,2.3804040520067496e-6
0.14004421151993424,0.5971668027163113,0.0008563185683371011,0.005750425207464877,0.0,1.3579196582840345e-8
0.13521353834567593,0.4785408579561628,0.007706867115033938,0.1759558119546744,0.0,0.00026097386432171734
0.1794964887715502,0.1489928868781227,3.4294e-319,0.23762111348773488,3.4294e-319,0.0002466934409877713
0.6241849990480064,0.09790963005319629,3.4294e-319,0.15328622003531703,3.4294e-319,3.4294e-319
0.0,0.0028106269224455515,0.0,0.0002821905896616658,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
