x1,x2,x3,x4,x5,x6
-0.004500288117615285,0.30153130419863483,0.0,0.013100242222010826,0.0,0.006247056804217245
0.0,0.18704674525345424,0.0,0.026926399537568972,0.0,-0.006156255228143226
0.0,0.07377260532379264,0.0,0.0035904664785883296,0.0,0.05747477723752629
0.0,0.014937037839870835,0.0,0.002981883559428489,0.0,0.013346669116456438
0.0,0.014855049452094336,0.0,5.283531826877574e-5,0.0,0.03042499253307993
0.0,0.023425691154973997,0.0,1.2505140745385725e-5,0.0,0.002231760659655318
0.0,0.0035953009573146053,0.0,0.0009119369629835657,0.0,0.0
0.0,0.0009437807750192428,0.0,0.004402482366566478,0.0,0.0
0.0,-6.634752315117623e-6,0.0,-7.449618738856942e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.5177488986848102e-5,0.0,0.0,0.0,0.0
0.0,-0.0008413302049575835,0.0,0.0,0.0,0.0
0.0,-2.6558159506761085,0.0,0.6517574571190455,0.0,-0.15585683294978647
0.021951414097986933,0.1005951368761135,0.0,0.2817830760938316,0.0,0.19725180086754845
0.1401756886564716,0.45058094038121876,0.0035711903781429537,0.49900584875142723,0.0,0.1025588896425498
0.026652739891387826,0.20043316024388486,0.033042836013038236,-0.021478639419429447,0.03354901458867276,0.05427521285394489
0.0017638082207595107,0.002462617367533482,0.009682187770026893,0.05773873518824537,0.24987615184327042,0.1534842169200374
0.023313507519328383,0.3721660552992932,0.02800463209553287,0.042390876158556606,0.21276081864018495,0.277226299161799
0.21935665468102789,0.09825192136198611,0.023959325828985887,0.011522632767027405,0.22739269583276178,0.4433483729750456
0.012779745265895558,0.24336749125485665,0.015033678410774548,0.08446487668523298,0.010154022235589973,0.482228264428493
0.02821934093691754,0.2623616812956926,0.09922757955646538,0.5012231370365203,0.05529562253603009,0.21315354631385283
0.007054835234229383,0.1359205353982529,0.022044784467115032,0.03588639133862454,0.0,0.1889265227905709
0.0,-0.023008797112116997,0.17826644243989145,0.2629881864687853,0.0,0.22835618347278253
0.009280409478814889,0.14772851946018092,0.023763387804063743,0.06781393516680724,0.0,0.07186823712630185
0.024321551774197783,0.2850801941533332,-0.004420602736604747,0.07118187416456744,0.014135375363622912,0.032905250833847086
-0.007312968191124814,0.14883633696414844,-0.04128521849954453,0.1031403873017996,0.021203063045434456,0.06968933423044937
-0.029251872764499257,0.09598114701419797,-0.002249690805152392,-0.0011086563082969,0.0,-0.004275130726644137
0.0,0.14300291173747423,0.0,-0.015107559851818868,0.0,0.06186618660371769
0.0,0.016153734795224563,0.0,0.04786920317154217,0.0,0.027696883935639367
0.0,0.0031529360581657776,0.0,0.19648302639183038,0.0,0.014525009918708294
0.0,0.026942598973501736,0.0,0.001227365542270495,0.0,0.13932053414121995
0.0,0.09377988144925867,0.0,0.0004366450553703372,0.0,0.04293460234578438
0.0,0.0020191503817135943,0.0,0.0008824706136649145,0.0,1.1531554548943206e-5
0.0,-0.004020301362852611,0.0,-0.00012192064286248231,0.0,1.2409072135037004e-5
0.0,-0.003449784389237356,0.0,-0.0005039198309286038,0.0,0.0
0.0,0.0,0.0,-1.4466713871529574e-5,0.0,0.0
0.0,0.0,0.0,-4.026822451275953e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.26721888284173e-6,0.0,0.0,0.0,-1.7824345144305772e-5
0.0,0.000276112196065365,0.0,0.0,0.0,-0.001154084920485814
0.0,-1.8296176548092298,0.0,-0.7433053181129575,0.0,-0.6738336909536243
0.023372480383327704,0.07877353398822796,0.0,0.13053900190604625,0.0,-0.27212293622552797
0.028549184396799966,0.2819545681188407,0.011510214858463015,0.039622351348636155,0.0,0.30298708828052623
0.0,-0.2274347657358571,0.16034559512671312,0.08443328280947408,0.00065552207274412,0.2502336997129062
0.0,0.2952973713315246,0.06361878523190458,0.4412082309306761,0.03012037979489271,0.13001802006414764
0.027240329023472835,0.18599158266229948,0.009569737936528199,0.10037418510536786,0.0069004704677144224,0.25319363299990333
0.14660335439226024,0.32658131650869315,0.002004490454769903,-0.023856536862377917,0.007607701643989754,0.19226445417221344
0.025338777487093588,0.14546177526740067,0.21476760131499198,-0.054628377246109354,0.0,0.1406208952485938
0.0009327765359716092,0.23957670886323554,0.28605062692344296,0.019553911010794102,0.19497608969330188,0.07367472933446285
0.030373046687585323,0.09092975764095539,0.04997277413165421,0.16146527536358307,0.042241952931951265,0.241189392956024
0.022170694031844147,0.05509536806235845,0.11275791366428058,0.1639704545761681,0.024424808381676898,0.21198827195191605
0.04096301285026843,0.09399004234824995,0.06009216848030451,0.057824129968957694,0.04538844902160719,0.008839369820928736
0.11729701923368427,0.031153901444225942,0.13533719648314305,0.20259674062257718,0.1415387480302109,0.07109662814373548
0.0,0.16855659897967612,0.050875441571754505,0.10566020206823934,0.01653334648634836,0.10571875544999311
0.0,0.11032854129066702,-0.006186649714169098,0.033917151034792495,-0.032123748025005165,-0.03863680197739476
0.0,0.10069198475725422,0.0,0.053597107093671874,0.0,0.16997501936627468
0.0,0.08629461957990545,0.0,0.020070120343548208,0.0,0.010338138498427732
0.0,0.02364481903418304,0.0,0.02418916811994888,0.0,0.02546082893866667
0.0,0.07534009917500513,0.0,0.11142332451797438,0.0,0.054873626088325286
0.0,0.000991934574793319,0.0,0.010073242477763408,0.0,0.004711133033630383
0.0,0.007961052887827525,0.0,0.005397878819443256,0.0,0.0013159937392608419
0.0,-0.001882830791528033,0.0,0.006654300857149335,0.0,0.0011439727488811284
0.0,-0.0014368013259938035,0.0,0.00023367874552212553,0.0,-0.0019003026570973802
0.0,0.0,0.0,-7.974400514755221e-5,0.0,-8.081039325098892e-5
0.0,0.0,0.0,-3.2137920813298163e-5,0.0,-8.546558770712149e-7
0.0,0.0,0.0,0.0,0.0,-5.515565179760588e-7
0.0,0.0,0.0,-8.601810354766571e-8,0.0,-1.0419904823255865e-8
0.0,-7.90420646394942e-5,0.0,-6.552610118970737e-7,0.0,0.0
0.0,-0.00035500189359177693,0.0,0.0,0.0,-1.5870312807467868e-6
0.0,-0.00013660376633292768,0.0,0.0,0.0,-0.00017012945045867187
0.0,-1.9198576836635206,0.0,-1.629984457485728,0.0,-0.731432617836859
0.011391688311835206,0.2856049768346422,0.0,0.140582415640137,0.0,-1.4790980337134563
0.011391688311835206,0.2612067980342026,0.031653090860773794,-0.17150640896688465,0.11111099530250695,0.04668707417134719
0.0,0.135024875725087,0.22384956129540912,-0.09109599230597262,0.20952770108813368,0.1746332005204615
0.1877899646972243,0.09014581915783525,0.07779233691724549,-0.1000107943688993,0.013765963527626622,0.3733230450819428
0.026043349547180586,0.28969952867886384,0.02084365271212831,-0.024332082181365323,0.014817351878131432,0.14665776736134914
0.11218249915510392,0.15532591595574646,0.022613534745858015,0.26126891869029967,0.022226027817197465,0.0498035850605151
0.1066211751435556,0.16649278267061807,0.04920072178322068,0.22784282043557727,0.0,0.0944623842530497
0.0008161794689751525,0.23725982625486192,0.03048042052087005,-0.011085792572615013,0.024324975590146024,0.04448883138829076
0.03971859951453452,0.13643517889464998,0.010907700033439001,-0.017753619504729094,0.014998237433704197,0.054364589907914276
0.008062070557034279,0.11138132534989678,0.056891235904886615,0.031520870118057744,0.08025294182551017,0.09249543214153014
0.017608037782528087,0.1358272414324508,0.2930103417328325,0.2646954701763009,0.38594285034764364,0.20294866293698233
0.005044194321803567,0.006908410335118633,0.061667570666196,0.062224148770557784,0.020069423005477628,0.2368061375779689
0.0029318299897198754,0.08636244436937399,0.02088449202097742,0.03675202642661951,-0.008030937006251291,0.06900444147830423
0.0,-0.06463786416933547,-0.12544071744966095,-0.014845743255293028,-0.032123748025005165,-0.04608797051732315
0.0,0.05702814444738573,0.0,0.0465452780037361,0.0,0.04690364658909328
0.0,0.035539173807432,0.0,0.022772568849314462,0.0,0.0048079078979995455
0.0,0.005912741191903327,0.0,0.01617049806367845,0.0,0.010521143357850909
0.0,0.01778581200520138,0.0,0.012562859311624583,0.0,0.004931194635533672
0.0,0.0008749140063388683,0.0,0.0012399017627365326,0.0,0.0008958445267638198
0.0,0.0006888972894416835,0.0,0.0005270729334624875,0.0,0.0016434921637230987
0.0,2.5647761979636116e-5,0.0,0.001179590115049195,0.0,0.0009677399215000315
0.0,5.1564080002355275e-5,0.0,0.00013006816055828127,0.0,-0.00010623913552204574
0.0,0.0,0.0,1.823386686122287e-5,0.0,-1.0574334154293353e-5
0.0,0.0,0.0,0.0,0.0,-7.945536934938246e-6
0.0,-7.998614857249074e-6,0.0,0.0,0.0,-1.3322601269499175e-6
0.0,-8.424697041928745e-6,0.0,-3.1125190451607987e-7,0.0,-1.196823882902691e-5
0.0,-1.0299702405073203e-5,0.0,-2.371026905924299e-6,0.0,-6.077276776188451e-6
0.0,-0.00011566534469287366,0.0,0.0,0.0,0.0
0.0,-0.0010428568661955751,0.0,-0.0008203541157380628,0.0,0.00014698793942547142
0.0,-2.4816937693284835,0.0,-1.4179288761294642,0.0,-1.8906483944869001
0.009655715675626626,0.2491205087324883,0.0,0.09748331727055955,0.0,-0.23213427617576005
0.022530003243128854,0.13092300050042066,0.27752004667946767,0.4917594105370318,0.04923666785781064,0.15709391394006453
0.0,0.10490344834649774,0.0,0.5645823851457277,0.0749968785498952,-0.013572458467463586
0.02086555163302499,0.3153297634807832,0.008090912791665392,0.10065616422450135,0.009545868958249043,0.21882431895289448
0.10264923329256992,0.014594112323960674,0.012427459004151879,-0.20158450907761918,0.005149468973401844,0.12848364702260145
0.5218790893221631,0.05944111151207522,0.07584465519295432,0.3205391631179929,0.0015875734155140772,0.024297056342757355
0.0,0.16171400918645373,0.0,0.1816966446851274,0.16749506178878407,0.17019222244393775
0.0038855124026069597,0.11513418699324436,0.09021050687781523,0.16120796709177568,0.1251712116732228,0.23615397091244794
0.005828268603910519,0.00029896670133207874,0.08211003603357235,0.09137542538792533,0.0,0.18044426127062066
0.0,0.1678322918146383,0.02255483341713915,0.058737116213670254,0.0,0.1153646245932269
0.10714066821978757,0.07648898278351643,0.06031369761845902,0.10732454865289497,0.0,0.07097330891339124
0.05295013854716607,0.061010919853393665,0.06233319771024695,0.11198742497873682,0.05794198415534247,0.030062802986814713
0.03823145893704155,0.0631970527928613,0.04293215658591471,0.10256723540314368,0.0,0.05013271722870771
-0.006566375477752885,-0.12778082964032297,0.08591701200220839,-0.06013801099699152,0.0,0.1412193011236124
0.0,0.139993265997498,0.0,0.06603835023402067,0.0,0.029188279032015287
0.0,0.04381631541531249,0.0,0.06356363046181787,0.0,0.04575207810440516
0.0,0.004231013537924626,0.0,0.015367999723071379,0.0,0.05433001617086036
0.0,8.214810347843965e-6,0.0,0.00025440871699369463,0.0,0.008701270286798608
0.0,0.0006038442606263702,0.0,7.836545192312195e-6,0.0,0.001769986962601196
0.0,0.00011050530335734066,0.0,-6.902097426039794e-5,0.0,3.607293152315054e-5
0.0,0.0,0.0,2.0403111306876894e-5,0.0,7.3715924960323225e-6
0.0,0.0,0.0,1.0232976436044006e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.5257429884420833e-7
0.0,0.0,0.0,0.0,0.0,-2.600603453725265e-6
0.0,-2.4674871676417873e-5,0.0,0.0,0.0,-3.665823060561665e-6
0.0,-2.5299049604009003e-5,0.0,0.0,0.0,-4.385413085363978e-5
0.0,0.0,0.0,0.0,0.0,-2.098795255321785e-5
0.0,-3.443212485971955e-6,0.0,0.0,0.0,0.0
0.0,-7.610177215380998e-5,0.0,-6.791264141027466e-5,0.0,4.402083084737602e-5
0.0,-1.3052820120802937,0.0,-0.6236351682063488,0.0,-1.3015856408411446
0.007383782575479147,-1.3363500916008768,0.0,-0.4486715766120265,0.019137268868727283,0.036321340303249024
0.01722882600945132,-0.05319201741367541,0.41570216776266183,0.43470808164800373,0.019137268868727283,-0.19591687233835478
0.007609189806038877,0.09129234364585213,0.004456523076503524,0.2099630435303349,0.0,0.1938541443679018
0.007609189806038877,0.32963747734700166,0.15925976341224637,0.11803048357079164,0.004772934479124522,-0.07992244582526112
0.0012423841555821598,0.17866679194358184,0.027489388185003495,0.2156250959830766,0.07279662553408976,0.08983556143316532
0.0325240430657682,0.2933799486708996,0.10000365029848819,0.26797434948726423,0.05844311756209613,0.6594658602992856
0.005335646416382157,0.2948600039529593,0.003043930517620498,0.6808774704840503,0.056375541093848625,0.329549600238414
0.02525583061694538,0.03401990697499196,0.04795390329935851,0.28163183326456975,0.06372903402273175,0.24202284998994406
0.03788374592541808,0.060267378997665474,0.13049932959017038,0.11042493268625297,0.0,0.0417823444552612
0.061686132645362025,0.30299479236975896,0.052923476884524916,0.10577306767556224,0.05150080688450411,0.059660592562871255
0.20085890826835479,0.1209788211114946,0.1315227852936971,0.09562542048037234,0.04189213250300977,0.07526251368819369
0.0,0.03201992777011157,0.055735182689771096,0.04360232931283979,0.05695463224027336,0.18742466971198696
-0.0035966531119664153,0.04226953184703025,0.2457488397121829,0.07516972614755717,0.0,0.07305904064480966
-0.00846169348997711,-0.018400089340764363,0.07526728518709405,0.08552666766915311,0.0,0.06921001957949645
0.0,0.008959355035130446,0.0,0.02344437719018956,0.0,0.08008282287698781
0.0,-7.45439316454311e-5,0.0,0.10112280654215038,0.0,0.01588728172774277
0.0,-0.00011766460031688374,0.0,0.06145691187864569,0.0,0.023673974489535364
0.0,7.407962911397247e-7,0.0,9.060252472488527e-5,0.0,0.0029867404366483597
0.0,8.430104661150233e-5,0.0,0.000146608412748043,0.0,0.0003508217947692623
0.0,1.4271824146079207e-5,0.0,-3.0032652257572992e-5,0.0,5.500052376176942e-6
0.0,0.0,0.0,-1.9064286091625327e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-8.370858686741452e-6,0.0,-1.7406856916597372e-5
0.0,0.0,0.0,-2.338028873439464e-6,0.0,-8.03952298824226e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7230513449950417e-6
0.0,-0.6855902010452469,0.0,-2.3062920453195486,0.0,-0.9286778579714474
0.001533023634142653,0.5570510004107543,0.0,0.13153941979017317,0.0021263632076363647,-0.5927760022755393
0.013797212707283657,0.34849778438034923,0.06791092740631756,-0.04539851919740804,0.0021263632076363647,0.1487657412885238
0.050603958905103975,0.5175148125468053,0.026778559878255316,-0.08118023659944461,0.0,0.33870697225785684
0.05975776023191289,0.42142823555458114,0.05467300006645359,0.10094870536635174,0.02489378205185136,0.2083361402434506
0.008467442082446694,0.17015654931705881,0.025329462693503457,0.6207887730415709,0.10173140711810978,0.16862242831856292
0.11774529269241231,0.2826824290873952,0.008117148046988027,0.1545319687233411,0.03348186020115203,0.325646726653724
0.013662715261521293,0.08303700528801189,0.002029287011747007,0.21980900742637582,0.014004578014993066,0.4494312785809405
0.0690695075676327,0.04924535592194303,0.0037848212059727916,0.18597821343102192,0.005828802773022327,0.2989080067938803
0.007310152310412157,0.11537376258200727,0.078317432380339,0.3028768956635469,0.009205012431718809,0.05279632297403769
0.10138792711347872,0.30298760677769493,0.03925592446118224,0.3344237522575018,0.09437680190633467,0.10339955726010837
0.05993142601743503,0.1279606106651351,0.018351388302236413,0.10849454510657747,0.12075801386626586,0.06616057507735448
0.01621839607470889,0.13435640959166717,0.36734111298432714,0.34662671335830036,0.00934920639123925,0.12321412777984686
0.1675332013133126,0.09699763550953398,0.09671790950328768,-0.02534065214238406,0.008330934876323103,0.09324893225630992
0.00014297738479979015,0.03243786859942514,0.0,0.015150092977518544,0.01136949496631815,0.017446714119691002
0.0,0.015280830358069335,0.0,0.05510033804130703,0.0,0.2663797272959862
0.0,0.0006625789238238342,0.0,0.0236872711609914,0.0,0.0251259471630665
0.0,3.955000413349557e-6,0.0,0.0011521718399340318,0.0,0.008938934859313628
0.0,0.0,0.0,1.1126754150281169e-5,0.0,0.0005154109100609626
0.0,0.0,0.0,1.6267601127132797e-5,0.0,-3.269953593647385e-6
0.0,0.0,0.0,3.6468554172981316e-6,0.0,-1.1076176424990365e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.1948448799868376e-5,0.0,0.0
0.0,0.0,0.0,-8.882706818873901e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.2951764747583304e-6,0.0,2.728051974277437e-6,0.0,0.0
0.0,0.20017635127896524,0.0,-0.009725045192271782,0.0,0.03887689254865936
0.021462330877997034,-1.123880060423994,0.0,-0.0024717826473666187,0.0,-0.29710058546997825
0.19316097790197242,-0.6615494741874198,0.07959079090221838,-0.4586722555791912,0.00666968921888106,-0.1808449411816975
0.03546085006660216,-0.0005917119689113286,0.0013683309334854255,0.21908663649640037,0.03395313500482703,0.23823498882537325
0.061019148102509704,0.07315204215099172,0.0009122206223236047,0.06859409348809076,0.08664344073276094,0.028788965199361072
0.01184613269899823,0.19525937541097435,0.12328028664888929,0.005536067641902027,0.020448463828306458,0.0477588467987032
0.10458041687111433,0.05664514516898434,0.12139091216190408,-0.01741751530763976,0.0,0.06366538372062533
0.007649818493981941,0.015305788180672684,0.01635319072393347,-0.06995903533486851,0.004395527371999914,0.12600521231075515
0.013399886126801916,-0.3145728981132875,0.0037848212059727916,-0.10077976975530324,0.022661746172977483,0.1927331303702734
0.001124638816986488,0.17069038047762108,0.0796503835423245,-0.03684211450575217,0.02700198357815476,0.5022218865834065
0.019217489159853246,0.06110201008213392,0.09661921485557387,0.03588286445807902,0.0,0.20641913643505008
0.017747693027857177,0.21525953456243568,0.04594596967048136,0.030531223811028435,0.024590454030926905,0.2679270790310557
0.03374856749167266,0.17123789711944673,0.0435514256793991,0.09626196397395832,0.07890954481727992,0.021731212421361834
0.1493154376542664,0.1446465194581942,0.154195585978129,-0.05418406416825977,0.07342762035977282,0.043048132470595024
0.16447547129095647,0.030271432532265566,0.04688604897821046,0.04099966866051779,0.02209692551963996,0.04987447797428053
0.0,0.004645140472172262,0.0,0.04144982003190096,0.0,0.021834240277140725
0.0,0.00013826527477366925,0.0,0.004244886174428265,0.0,0.004813231940046506
0.0,-5.402798521682966e-6,0.0,0.00013261923691734587,0.0,0.00045725308593299707
0.0,-6.751757115151113e-7,0.0,4.1963036538035316e-8,0.0,-1.2184424981329795e-7
0.0,-1.336676355644499e-9,0.0,0.0,0.0,-2.0024240105468106e-7
0.0,0.0,0.0,0.0,0.0,-6.793814795096169e-8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.0969694442071232e-5,0.0,4.692382640854086e-5,0.0,-2.6724311623911744e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
