x1,x2,x3,x4,x5,x6
0.0,6.8566992384369774e-6,0.0,1.3559483770347208e-6,0.0,1.687884283605635e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011415164291419037,0.0,0.0,0.0,0.0
0.0,0.0574484879915825,0.0,-9.390577297474505e-6,0.0,-0.001016444624710657
0.0,-0.014183827525120471,0.0,-5.538917274128993e-6,0.0,-0.0009808694753458812
0.0,-0.0028250146166116123,0.0,0.0,0.0,0.0
0.0,-1.936335721000506e-6,0.0,0.0,0.0,0.0
0.0,2.240666412953288,0.0,-1.1672775581694868,0.0,-4.1291491224725965
0.04780390207617441,0.14087738221863033,0.0,-0.13936589159014143,0.0,1.5568336505590241
0.12685349707851495,0.33578995714700816,-0.004293462497166557,0.2609134993382357,0.0188357434230991,0.6123369518579274
0.1197970065184532,0.5362747031496089,-0.013181282879993721,1.1875963666314886,0.01255716228206591,0.6996891685198351
0.06352749298973269,0.7377433606371653,-0.021303914568469556,-0.2788665407532823,-0.004715411485860491,0.3374532642954294
0.012892556362578963,0.5453676477214897,0.014192864975960073,0.32337044137552523,0.41049190073699526,0.27289222227176846
0.04808885133046875,0.7795021094678751,0.010616996398135419,0.49062346553954506,0.6630149291133565,0.8317027696213031
0.09157922242352315,0.9338987610279479,0.02477299159564933,0.10021294609543613,0.10086550333184144,0.6993958959560584
0.07324140392228772,0.2621182352272044,0.007785862458924218,0.17293311108326004,0.2093306559709269,0.451206693764848
0.09001114507335649,0.4305821131047714,0.07637770608086457,0.18617606655487068,0.1647232867470696,0.27706573690549585
0.5523079413249377,0.4244872209661662,0.004203295967030854,0.2254544769714144,0.01676449549012222,0.11950478978822705
0.2505449094504848,0.7459650364801831,0.08815123608507429,0.07466740667984295,0.23961086397840448,0.289203921499899
0.5539409825177105,0.5954776907625966,0.08815123608507429,0.029512946059812865,0.08708004854893976,0.34930444272634475
0.30911284884896095,0.1830139535784572,0.0,0.0543384060992077,0.03233935392904009,0.3846854404683516
-0.22542961115893653,0.09815140081538713,0.0,-0.12257652186969437,0.29105418536135935,0.8493681378751746
0.0,0.28958327222636876,0.0,0.3581766601724375,0.0,0.024760240770358592
0.0,0.6063686506092406,0.0,0.3641352613975626,0.0,0.016680556880597577
0.0,0.053259544478505526,0.0,0.04818496963471254,0.0,0.01423938852150102
0.0,2.6319266432668513e-5,0.0,0.04994584738198583,0.0,0.1764066357969844
0.0,0.011261539708896106,0.0,0.5765488948890932,0.0,0.701615860559009
0.0,0.019029192474303933,0.0,0.009769278213052025,0.0,0.008175769808672345
0.0,-5.753885806000231e-6,0.0,1.4889899886453215e-6,0.0,0.0
0.0,2.4083100110334564e-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008452204150693178,0.0,0.0,0.0,0.0
0.0,0.028536350467239822,0.0,-0.0004823014893234579,0.0,-0.00040390149443745227
0.0,-0.0037609890453545207,0.0,-0.0008114848581955262,0.0,-0.00038979873280380224
0.0,-2.0864420594289752e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0958748915235415,0.0,0.1063570724031464,0.0,-0.19762645999054562
0.0,0.27992862915831496,0.0,0.17808413209920435,0.0,-0.2955835527658613
0.009544051423939022,0.33576284152113206,-0.06049575604788331,0.3938540091389351,0.0,-0.157187368818916
0.04776093861295744,0.41232109843589587,-0.031184053608888748,0.30457231382630023,0.1620719100760222,0.0230530312846159
0.2839067775705262,0.5271012165284346,0.0,0.4966066194871747,0.03979252959810393,0.5789906797264082
0.24886180439776995,0.9802998591098875,0.0,0.583354379040557,0.017922201156830974,1.3338019792036853
0.1768641301884448,0.11523501265969979,0.005308498199067709,-0.25527492138349106,-0.04630344583992789,1.3375541037797263
0.643806450547172,0.4139154103326031,0.012386495797824665,0.3390860396560725,-0.0610419329033065,0.3152411450175652
-0.0019515565431551638,0.7819356455314079,0.0,-0.11231332407683993,0.026527514490026577,0.5364714138957445
-0.04768263333419849,0.28937005323762194,0.088269215307648,0.07420553345073848,0.2519955571393059,0.24058516776544875
0.20089984689829934,0.3507161098189494,0.05884614353843147,-0.17699700219473716,0.04085182773389725,0.1887563309164673
0.15903912688099583,-0.0025834905057857648,0.0030396977960370653,0.0035710599330974705,0.1974395448016218,0.13629337943682773
0.26547694799108373,0.23564725348813537,0.040248440588091065,-0.05515633117602281,0.03760162863190546,0.26358168334794607
0.06499955179739479,0.12741384889394447,0.3348786851284856,0.10971862029534242,0.0366516881984673,1.3768501235272401
-0.014362872598319441,-0.25584322422252054,0.0,-0.009437273019234535,0.020789584668668332,0.4155004801302084
0.0,0.44073273555173426,0.0,0.016369776379193044,0.0,0.2725166293667924
0.0,0.4667004286913865,0.0,0.1101695787769873,0.0,0.03369001462495041
0.0,0.010835428733828006,0.0,0.009838984629130793,0.0,0.10499428108562421
0.0,6.168020712478838e-5,0.0,0.0029571640817916897,0.0,0.3240472200127523
0.0,0.006935006565189878,0.0,0.04741852270963457,0.0,0.07877727378490547
0.0,0.01968299969475408,0.0,0.00280964621621365,0.0,0.022987962661714788
0.0,0.0,0.0,-2.7878247136765794e-6,0.0,-1.6874727946644454e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015562459490841448,0.0,0.0,0.0,0.0
0.0,0.0018154009231787754,0.0,-0.00018165581117086078,0.0,0.0
0.0,0.0,0.0,-0.000307724076533062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1248753227659862,0.0,1.8415002738125001,0.0,2.1794966282842254
0.0,0.4620437859205079,0.0,0.27953760504192643,0.0,-0.7309607889588234
0.023028860947470444,-0.4107762661905199,0.6268525245566144,0.7006077587733801,0.006069517160052418,0.8992749740630104
0.03454329142120559,-0.05473855421424881,0.0632330866516986,0.1631731049534682,0.0650906162603809,0.09307461598823447
0.0,0.14278856047972713,0.018816062196206403,0.3069731741035442,0.008103595503801199,0.20779777244856898
0.1097953198746808,-0.1922777232190795,0.07915060410650997,0.6808569769995703,0.0,2.1512962215597518
0.7910136873266939,0.29368615821256716,0.0,-0.07950996762858085,0.13486831740859487,0.6698259622160356
0.20635562240780453,0.19961391238805407,0.0,0.03844872762721831,0.13857133425690524,1.1261165479771815
0.08414476132523571,0.06190577233629372,0.06774381091841075,0.17694098187540608,0.08239064377063487,1.016505290434653
-0.09976189965306806,0.6225601579974008,0.15806889214295927,0.09173349541149114,0.07508824131529385,0.4623952184025955
0.11178874969338756,0.6352646597570338,0.0,0.11109596475507541,0.02960648543498181,0.25468077157348135
0.02353526726257471,0.34961489648874833,0.0,-0.007051621534043852,0.19137012759954197,-0.02449090349512296
0.05000477508831423,0.19793076416467525,0.00265776734228959,0.0914622728012562,0.011447244782131005,0.24135387487768756
0.02143061789499164,0.2902982176364768,0.023919906080605898,-0.28606003374740513,0.04295530137073073,0.36702612377730215
0.0,0.01847099699896698,0.0,0.023915237024716814,0.10313773679013712,0.20303789695118454
0.0,0.053419958334876075,0.0,0.029438356103746555,0.0,0.28145926230673435
0.0,0.0399770077863242,0.0,0.003927852289515871,0.0,-0.19028473222267636
0.0,-0.00012452275301400443,0.0,-0.004281889032848295,0.0,-0.06466882227980625
0.0,6.261044632426536e-5,0.0,-0.000596652655233363,0.0,-0.0018700992987793683
0.0,0.0008857719357886985,0.0,0.0007159908999977081,0.0,0.0012701336846758508
0.0,0.0017269634833495858,0.0,0.0027584500138613925,0.0,0.0048460554736469985
0.0,0.0,0.0,-3.379442197884688e-5,0.0,-2.4456682495973105e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6973710486702547,0.0,1.631358354135339,0.0,1.0324864643027098
0.0,0.443412636907189,0.0,2.0294706901530324,0.027968846907605503,-0.7170731489793152
-0.014733761614791705,-0.39143826780321755,0.19283510825963135,0.5975084776976188,0.09010114341359525,0.27054479248522884
-0.047739928006261936,0.17323409117979618,0.11413793907657761,0.6987286088697293,0.24982878033292974,-0.26785158546821874
0.1272958897902985,1.2503174760272469,0.1699668627549632,0.21507680660937412,0.00493685878630629,0.4430065239208632
0.0,0.48074839499575844,0.013524663638067898,0.35355222314267915,0.05929765671957486,0.886185436975445
0.03884602060135907,0.13588414944423102,0.015265090025495795,0.0601512139217234,0.37205894428689446,0.16857144006385186
0.03754083613153434,0.5593053579506754,0.015265090025495795,0.1570070728568357,0.02871714256272724,0.34617116471128256
0.16574665044748987,0.3099288037106716,0.00752709010204559,0.051173505187581,0.009154515974514844,0.44379233542054763
0.06653955462993842,0.39820316373685766,0.01756321023810613,0.019406593896250587,0.0,0.7264742017916695
0.1488077811030112,0.2941816244322629,0.30464216068275474,0.1820161293233089,0.0032712842324708544,0.36624848352938555
0.012350382563990023,0.1297504189859381,0.3827312138198267,0.060520946067806024,0.03441228571956577,0.042129730578948345
0.024859915950553358,0.09112147559354612,0.08854399469615767,-0.06005153310743785,0.023215963191830752,0.2099018550215563
0.024859915950553358,0.3521581813682325,0.0,0.1636741461696092,0.02507244778846898,0.4009410616190785
0.0,0.08681943875458875,0.0,0.19948424362151831,0.04895056941190437,0.11243870856694177
0.0,0.001302453616432052,0.0,-0.02707370956124764,0.0,0.01634949784844664
0.0,0.0033409790262664035,0.0,-0.0031827079032727052,0.0,-0.0011532624922608592
0.0,2.477413393520128e-5,0.0,-0.0004635490534963263,0.0,-0.004665004914286928
0.0,8.576771513976011e-5,0.0,0.00025581786646490154,0.0,-0.00015450421892741761
0.0,2.5769974098337806e-5,0.0,8.749886771083708e-5,0.0,-3.070948079139565e-5
0.0,0.0,0.0,4.9268215934013824e-5,0.0,5.671607580005723e-5
0.0,0.0,0.0,-1.6259266352704214e-8,0.0,-2.5316527337963405e-8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
