x1,x2,x3,x4,x5,x6
0.008286251032496137,0.018039845052351944,0.007791323600361822,0.0,0.0,0.0
0.006783317960836037,0.0038929896011784316,0.0017647706070792394,0.0,4.627521136737022e-8,0.0
0.0027724344080095747,0.03411446163840638,0.0,0.0,3.0498941375149992e-9,0.003917520544811819
0.000945001443793198,0.01307689575666451,0.0,0.0,0.0,0.0
0.009792265447088166,0.0008449731903005165,0.0,0.00016036901216890377,7.447777676903013e-5,1.3259756649654354e-5
0.0002620516785832238,0.0,0.0,4.0092253042225935e-5,4.9113858503364646e-5,3.3149391624135886e-6
3.917266453215419e-9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009076164342931936,0.0,4.278594263384173e-6,0.0,-4.877349283120206e-5,0.0
-0.0007235992583415735,0.0,8.10448185055617e-5,0.0,-7.259197583835567e-5,0.0
-0.0855937853277651,-0.0017129129058603414,-0.0009988320821478925,0.0,-0.0041848106704426985,0.0
0.00041053759066123324,-0.00015114295026911556,0.001469504550322303,1.8959568780206015e-5,-0.0036603317401697364,0.0
0.0015335251250952384,0.0002825130597189042,6.730042275829869e-5,7.583827512082418e-5,0.0005955890308435287,0.0
0.003527902788288136,0.020456762609177705,2.878375662611644e-7,0.0,0.0009130377968705502,0.0
0.004328037647189698,0.00040820000848979963,0.0,0.0,0.0,0.0
0.006584289296038876,0.008715547961922077,0.0,0.0,0.0,0.0
0.004139647242775651,0.008238310464403101,2.1416310643541773e-5,0.0005828936355539747,0.0,0.0
0.005724759963813128,0.008138766207810589,0.0007056967222901997,0.002331574542215899,0.0,0.0
0.004391029175911794,0.005865833345597159,6.249320059256254e-5,0.0,4.366282291724928e-7,0.0
0.00490116127552046,0.003152140402243528,0.0,0.0,2.877717544831645e-8,0.0
0.006049458469765269,0.0006393325632468444,0.0005307326561773152,0.0,0.0,0.0
0.0029718570337158028,0.0018768169292297633,0.0007960989842659778,0.004705614018984235,0.00038163200973438774,6.629878324827186e-5
0.001102902690120717,0.0026657858414190962,0.0,0.001382326002568546,4.13231184425822e-5,1.6574695812067954e-5
1.0830256946443326e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9275769540064782,0.0,-7.1070009066218e-7,0.0,-6.801523076345954e-6,0.0
-0.03891679225265564,0.0,-0.0002030196416670121,0.0,0.026326948157955724,0.0
-0.024065334116091477,-0.0005672426216287159,-0.00970671881002597,0.0005622702491592822,0.0016071077132967443,0.0
0.022481954186183255,0.0008128363077123567,0.0059151520314987965,0.0,1.4136449686097303e-6,0.0
0.00288439867230036,0.0003845412041778161,0.0011036636439653836,0.0,0.004090111489189008,0.0
0.013902778742422604,0.0015586370894019614,7.651936667388772e-5,0.0,0.0004165960521084181,0.0
0.0019494835283489099,0.001161603667100384,4.229825982594872e-5,0.0,0.0,0.0
0.0024982081469895417,0.0009010326954661436,6.8445427093371726e-6,0.0,0.0,0.0
0.011666808716009964,0.005672279537496359,0.0,6.476595950599731e-5,0.0,0.0
0.00851548661420078,0.006912908228426567,0.001264636436399934,0.0002590638380239897,0.0,0.0
0.005291448063120046,0.0066580656390725045,0.00035659513206571326,0.0,0.0,0.0
0.009843613456366859,4.659384648208063e-5,1.6019996409477336e-6,0.0,0.0,0.0
0.0005332870739027525,0.0009648737206298662,0.0,0.0,0.0,0.0
0.007156736727052684,0.011755914930473189,0.0,0.0007687773252039613,0.0,0.0
0.0029232043793252422,0.0011711408590774275,0.0,0.0030751093008158452,0.0,0.0
2.4239173649741845e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04297478565275198,0.0,-9.104629281860721e-5,0.0,0.0030928380502601043,0.0
0.002253205821856471,0.0,6.238958681380436e-5,0.0,9.931956442261332e-5,0.0
0.009778238727760482,0.001523861567210823,0.0014381419354777092,0.0008434053737389287,0.0008013936677105602,0.0
0.007037863943303236,0.0011905466644872619,0.002144416189924636,1.4955770996396795e-5,2.986828247386255e-7,0.0
0.003780395656096221,0.006883082553823872,0.0027396216768448235,0.0001346019389675713,8.775330928338117e-5,0.0
0.0024756294745253357,0.016457044491702644,0.0006113017356316954,0.007215564788331821,1.5449870717704942e-5,0.0
0.00019146475152018522,0.008109640988836412,0.0005044316987967412,0.0,0.0,0.0
0.005634034234279963,0.0026889825555459724,0.0003593397402338315,0.0,0.0,0.0
0.010655817990439152,0.004358470822623426,0.006762319488566105,0.0,0.0,0.0
0.0181711310935749,0.00042233523527910016,0.005642826025539783,0.0,0.0,0.0
0.0021608415941959413,0.0067696964198966526,0.0059269501217310405,0.0,0.0,0.0
0.000526385149526936,0.012621004086480059,1.249719149840379e-7,0.0011596984035216556,0.0001977804617228426,0.0
0.0007882095951769684,0.002435974154522574,0.0,0.00012885537816907322,0.0,0.0
0.0007684461518694627,0.0016222424373523523,0.002000444739863478,0.0,0.010104276177877812,0.0
0.00745359524966268,0.0013165612497209637,0.0008573334599414934,0.0,0.0,0.0
0.00023206830823642742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.832804100629335e-5,0.0,0.004932651493903838,0.0
6.644988979583371e-5,0.0,8.037558270686295e-5,0.0,0.0019623391607526816,0.0
0.005033227325536055,0.009743109815745232,0.0001678645631709031,0.0,0.00011294212253798825,0.0
0.006274719791042565,0.004045198604127031,0.0007744897105356893,4.112837024009115e-5,1.4932083572096744e-6,0.0
0.003249467907017565,0.006327723050221054,0.0018247447837366484,0.00037015533216082293,0.0,0.0
0.006566021245545002,0.01307560637408831,0.00334468802295185,0.001443112957666363,0.0,0.0
0.0024838724126013735,0.0009254204026008868,0.0027338800744955813,0.0,0.0,0.0
0.023818063372975085,0.005450046579951235,0.0025568729137873444,0.0,0.0,0.0
0.00015656001783145675,0.008735141174389185,0.006095299030517618,0.0,0.0,0.0
0.0030024909654401324,0.008832728079570489,0.00173902466424861,0.0,0.0019548721025140336,0.0
0.0042945370684691255,0.003941653274371556,0.0011364540178478682,0.0,0.0,0.0
0.005446339303139346,0.0045459407063818055,0.004714111715935845,0.007008352027112925,0.0002586359884067936,0.0
0.0014757316620254233,0.00422064407230122,0.00022005556653557635,0.001703066938996498,0.0,0.0
0.0016716200270811684,0.009674401331905197,0.0012671252742106295,0.0,0.0011226973530975286,0.0
0.0019084240368500548,0.002165825479364265,2.95632227566031e-5,0.0,0.0,0.0
-3.919158898913448e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.31056447836619e-5,0.0,-3.3260927154133826e-5,0.0
1.76819784515853e-5,3.309763034215517e-5,0.0012412119591239449,0.0,4.645496295907604e-5,0.0
0.003243234899972914,0.001067379509546002,0.0027447706403427993,0.0,1.3042183732728534e-6,0.0
0.005706608922885068,0.012907813560918809,0.0035309430336313346,0.0,0.0,0.0
0.01507072771381689,0.002354095928620601,0.0009622026001863985,0.0006531448990999785,0.0,0.0
0.00399676054671385,0.0035397221985185865,0.0005973140014685663,7.25716554555531e-5,0.0,0.0
0.00738631981911015,0.009928446924574136,0.0005225623762729479,0.0,0.0,0.0
0.00931828118662951,0.007048129338613802,0.00014268110573756492,0.00016971288088108797,0.0,0.0
0.011093517612341706,0.0025385365866728415,0.002944749545161995,4.242822022027193e-5,0.0,0.0
0.004834795445254904,0.0004249257946782471,0.0073097404576908,0.0,0.00030074955423292795,0.0
0.0017026479153126684,0.006504938181343726,0.0007520127016587378,0.0016394293402876745,0.0,0.0
0.0018171706165245444,0.014767158127823912,0.00018729975612526031,0.0,0.0,0.0
0.001963846095530364,0.003180186204985569,1.6429485336074062e-5,0.0,0.0,0.0
0.0016087609868223748,0.002118500290880326,0.002795637279646042,0.0,0.0,0.0
-0.001502862029982243,1.9561840866514545e-5,-1.4840691647845635e-6,0.0,0.0,0.0
-4.121930743390071e-7,0.0,-9.901551339087471e-8,0.0,-1.9267212921686613e-5,0.0
0.0,0.0,0.0,0.0,-0.00014159265917997586,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5623544616530596e-7,0.0,0.0,0.0
0.0001238912694733179,0.0002151345972240102,1.330684310110341e-5,0.00011183946262613492,0.0,0.0
0.0035533460303722353,0.004124176849221041,0.003573438244315728,0.00112596592186931,-0.0016797937867393503,0.001636627323923749
0.0027217773352635997,0.0004031011318602871,-0.10624501039713471,1.3267862026010903e-5,-0.010087544695345053,0.00018184748043597189
0.000238591839290434,0.0002809711398825418,-0.0004993505075770497,0.003265724495499906,0.0,0.0
0.00020990642041415314,0.011899435658007761,0.0024357333466548466,0.00036285827727776637,0.0,0.0
0.0025577205877001102,0.00013001307010968933,0.0009231355562664791,0.0,0.0,0.0
0.004539278617070231,0.011161693098273804,0.0002085514722998781,0.001103133725727079,5.450962539148134e-8,0.0
0.0035828782943821635,0.0018472971215054168,0.000935518615464658,0.00027578343143176926,3.1887393325787086e-6,0.0
0.0018663834264658222,0.005880547683204805,0.00220075022657469,0.000257966522924736,0.0,0.0
0.0021127042034846397,0.012536738253701843,0.003787600424648864,0.008455113224363075,0.0,0.0
0.0026599057940374362,0.021735374209968347,0.00018409432561045067,0.0,0.0,0.0
0.0031055362572000853,0.00694136020460543,0.0,0.0,1.7320521706006395e-5,0.0
0.0038438200500059464,0.006169738407532209,-2.0549364577703172e-7,0.0,2.4781388553414043e-6,0.0
0.0018888667320799341,0.000783680663028751,-1.6497919841462593e-5,0.0,-6.415040260881072e-5,0.0
1.3928134319285794e-5,0.0,-1.3894458992322858e-6,0.0,-8.837292422571135e-6,0.0
0.0,0.0,0.0,0.0,-3.1589151298622762e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0025669047073935383,0.0,3.9171565371715205e-6,3.403809732099755e-5,-5.242697226545798e-7,0.0
-0.38605342339152754,0.005150713235194615,3.218071733166836e-5,0.00034976496979228664,-0.006364115649608827,0.010638077605504392
0.0012911313059228826,0.0023952504948028005,-0.29634209602700035,6.177786224814914e-5,-0.038200645853531404,0.0011820086228338208
0.0016880086177956447,4.322632921269858e-5,-0.0011562707808218406,2.440850792047766e-5,0.0,0.0
0.004181187581940048,0.01329875261040096,0.0003208527062289809,0.0,0.0,0.0
0.014762330173744355,0.0025606871705036315,0.0036913135251096575,0.0,0.0,0.0
0.0022035011211656375,0.01137559317012091,0.0024837781886666403,0.0,6.149278904373759e-7,0.0
0.0008201062711697785,0.0016821019711735787,0.0011549335086537137,0.0,3.686839837148815e-5,0.0
0.004244009012741517,0.0049833787473304095,0.011064994974049419,0.0,1.3654299913561574e-6,0.0
0.0015046191372457627,0.005327253196736201,0.0031780499957214004,0.0,1.258628704022987e-7,0.003667974528012078
0.0024455522617430735,0.001327790300183278,3.877353887841357e-5,0.0,1.5231370579705747e-5,0.0009169936320030195
0.0018382319775307487,0.0010443110138005068,0.0,0.009199447427197305,3.862762366451048e-6,0.0
0.001868231609751665,-0.0006418112454487612,0.00544442092656024,0.0,5.5569566689859334e-5,0.0
0.00117891883518941,-0.005386684103050766,0.0010960132818995305,0.0,-0.0029901833082178644,0.0
1.9964533797423865e-6,0.0,-2.6963126937502867e-7,0.0,-0.00045127949717148466,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.2216423490746015e-7,0.0,0.00038358653930595026,0.0,0.0,0.0
-0.0010083767983012294,0.0011479808895120355,0.039259408566429385,0.0,1.0023426081334454e-5,0.0
0.01206621573621064,0.006946178874106925,0.0002530073846095372,0.0,0.00027856799789023314,0.0
0.0025955111027139064,0.009096006292396059,0.0009986250804306708,0.001651642369285659,3.5282387701095144e-5,0.0
0.0011694421409611739,0.0017192347905579382,0.004829368939795419,0.000707846729693854,9.526485508882228e-6,0.0
0.0036717554301004918,0.003836748277495324,8.521101663817141e-5,0.0,0.0,0.0
0.006699912798674859,0.006220102737414945,0.00016423285095604686,0.0,0.0,0.0
0.0015239650913938777,0.014479306628713958,0.0001972765418941824,0.0,0.0,0.0
0.003961371446201571,0.0035006941412021888,5.076486755981428e-5,0.0,0.0,0.0
0.011172321683278218,0.011613587507720503,0.00031566570361532954,0.0,0.0003881838924469638,0.0
0.003566623451394707,0.002543577017471772,1.721110635454696e-5,0.0,2.1769096101797735e-5,0.00026199818057229143
0.005318949152444734,0.0065268444675912075,1.487198416225701e-7,0.0,0.00010901996402232001,6.549954514307286e-5
0.0021636093640005453,0.0024875095236429143,0.0,0.0006571033876569532,0.00011583310015873643,0.0
0.0021841522577289232,0.010901836276196376,0.0005950834295464053,0.0,0.00040443217831637564,0.0
-0.0007830549175084286,0.00780258812019682,6.612038106071148e-5,0.0,-0.0008538143085116694,0.0
-2.352856189109305e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.469576577728308e-6,0.0,0.00010109610239097962,0.0,0.0,0.0
0.0031982213776789847,0.00014971904584010115,0.013680139768552715,0.0,0.00013291085350603318,0.0
-0.0011190635911710563,9.403773074660943e-5,0.024792393528247327,-0.001278234059501895,0.004932268438648719,0.0
0.0020978964067913677,0.0016624882957105144,0.0002666237695978198,0.0,8.096565478963426e-5,0.0
0.0086099859037723,0.012369858142073201,-3.0553307839743395e-7,0.0,2.243525645976924e-6,0.0
0.0021134727174369782,0.0015247447172363434,5.235545387186043e-7,0.0,0.0,0.0
0.0024925614737256255,0.009030315414556117,4.191859892803312e-8,0.0,0.0,0.0
0.0018678624441554974,0.002112972519421775,1.2985825813406507e-7,0.0,0.0,0.0
0.011013109856503129,0.003641249741187524,2.1428529675440752e-7,0.0,0.0,0.0
0.002080652614298989,0.016875396050379566,0.0,0.0,4.644230206342385e-6,0.0
0.002399074807677018,0.0067094974541035005,0.0026020217209302425,0.0,4.7337946537064444e-5,0.0
0.0022025984566281256,0.001186068103400546,0.0,0.0,2.125455484629311e-8,0.0
0.00046624956944431436,0.0007487700839181531,0.0,0.0,3.8839827015169995e-6,0.0
0.003143714796162411,0.0030481235679285083,0.0,0.0,-1.8824360248049856e-7,0.0
-0.01025576895644156,0.0,0.0,0.0,-1.2145285745801869e-5,0.0
-2.5335556645535393e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.01649187456387861,0.0,0.0,0.0
-0.0038942233698492142,-0.00032920704480629635,-0.00021306952876360484,0.0,0.0011551981020137502,0.0
-0.015025611923871182,-0.012845991979853743,0.05647229203564188,-4.4077036534548585e-5,0.03419996143834223,0.0
0.0013942364665145007,0.009333865871615277,0.0016719647620524736,0.0,-4.807010145794807e-5,0.0
0.012133959297114751,0.0012625527007041443,0.0,0.0001352593370288152,-4.1842277158050853e-7,0.0
0.0047184610447780434,0.00691208128234789,0.0,0.001217334033259338,0.0,0.0
0.0030876806400443554,0.006730953103683237,0.0,0.0,0.0,0.0
0.0032307181104663614,0.003447263221090371,0.0007101398577374189,0.0,0.0,0.0
0.0046846947004215,0.023744158268760474,0.0,0.0,0.0,0.0
0.00209998344962801,0.0007509883540023117,0.0,0.0,0.0,0.0
0.0029414465413924204,0.01285568236436126,0.0011151521661129568,0.0,0.0,0.0
0.005843225373037395,0.006805472891826623,0.0,0.0,0.0,0.0
0.003203885455533285,0.0017648658701123457,0.0,0.0,0.0,0.0
0.00946329674236604,0.011595111285955658,0.0,-3.3798204095630855e-5,0.0,0.0
0.006720748316661331,0.00116075689931282,0.0,0.0014793133569137966,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019550572188979494,0.0,0.0,0.0,0.00010291546981437874,0.0
-2.5242131068477848e-5,0.0,0.0,0.0,0.0027241572254972806,0.0
-0.022252905099063185,-0.06505516907525143,-0.004830374520279925,-0.00020804301489979352,-0.010465050711427901,0.0
-0.02349956556649319,-0.02662695581917641,0.00010259562129394682,2.0704809188349387e-5,-2.41872354032687e-5,0.0
0.007833620997897832,0.015254110258955499,0.00024082952443593115,0.0006544400662196806,0.0,0.0
0.000577222779966415,0.0007580258978170362,0.0020833485057244294,0.0,0.0,0.0
0.0011920849936826996,0.003706657754968543,0.0,0.0,0.0,0.0
0.004693356309459393,0.00012284993269348943,2.559812833361004e-6,0.0,0.0,0.0
0.008421199508219708,1.229742837102389e-5,2.5497623614748424e-7,0.0,0.0,6.444586073804881e-5
0.006826512218606775,0.008313094098013616,2.9430629085776256e-7,0.0,0.0,0.0005800127466424385
0.0020749658393630103,0.013208183095401118,2.0701636602115495e-5,0.0,0.0,0.0
0.010476012082211529,0.008598953375216673,8.125232864836624e-7,0.0,0.0,0.0
0.0034637559757308063,0.005700407793460037,0.0,3.450828877705868e-5,0.0,0.0
0.0009148412516103039,0.007564762323018716,0.0,0.0007686237083166868,0.000389235881225483,0.0
-0.00013306512404036077,0.0007783664032598747,0.0,0.0018321964372926321,0.002175845705389007,0.0006986313809511949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.2966109181718179,0.0,9.944309009176499e-8,0.0,0.00247057764552514,0.0
-0.0004590352396036627,-0.0013876815735956308,-2.2421109468128844e-7,0.0,0.06608261458221892,0.0
-0.013567082906110065,-0.017676640582024887,0.0003907372630831169,0.0,-0.0046458244187572075,0.0
-0.010039965315365286,0.00048634199824072576,0.00028121372744185295,0.0,-4.604641649739773e-5,0.0
0.008999468685217577,0.0167442315764552,0.0012362911036688177,0.0,0.0,0.0
0.0027450611170572706,0.002435066565603816,0.0005208340650468196,0.0,0.0,0.0
0.003495696271525704,0.001037614966637709,0.0,0.0,0.0,0.0
0.004154474117232693,0.0013550494624823039,5.580714708352576e-7,0.0,0.0,0.0
0.003100795539429867,0.0007594374978136401,1.2082850933349844e-5,0.0,0.0,0.0
0.0013959135607756784,0.0014017878739738536,0.003294517785762807,0.0,0.0,0.0
0.004378831544135946,0.0013850139189437775,0.0004859758822160259,0.0,1.149515258324315e-6,0.0
0.005733168583608299,0.003454570790056067,0.0,0.0,8.674977403166118e-8,0.0
0.0022485224580507616,0.0013731450331176968,0.0,0.0,0.0,0.0
0.005795541472301672,0.00795567408716935,0.0,0.0011512890074594914,1.3233596517009662e-5,0.0
-9.816578916853458e-5,0.00023040046641179625,0.0,0.00013087117409233087,5.1656091202318024e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
